TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3703.6768,3703.6768,4695.2999,3703.6768,3703.6768,
7/10/2024 12:45:00 PM,01AEC_L01,N,N,N,3702.5708,3702.5708,4711.2333,3702.5708,3702.5708,
7/10/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3770.4064,3770.4064,4711.2333,3770.4064,3770.4064,
7/10/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3770.4064,3770.4064,4711.2333,3770.4064,3770.4064,
7/10/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3770.4064,3770.4064,4279.5239,3770.4064,3770.4064,
7/10/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3770.4064,3770.4064,4298.8672,3770.4064,3770.4064,
7/10/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3770.4064,3770.4064,5930.9733,3770.4064,3770.4064,
7/10/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3756.0282,3756.0282,4662.0104,3756.0282,3756.0282,
7/10/2024 12:45:00 PM,01ANDA_G01,N,N,N,3702.5708,3702.5708,4714.4142,3702.5708,3702.5708,
7/10/2024 12:45:00 PM,01ANGAT_A,N,N,N,3729.8525,3729.8525,4409.5879,3729.8525,3729.8525,
7/10/2024 12:45:00 PM,01ANGAT_M,N,N,N,3733.9079,3733.9079,4417.1075,3733.9079,3733.9079,
7/10/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3732.4332,3732.4332,4711.2333,3732.4332,3732.4332,
7/10/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3686.7179,3686.7179,4711.2333,3686.7179,3686.7179,
7/10/2024 12:45:00 PM,01APEC_G01,N,N,N,3702.5708,3702.5708,3892.4515,3702.5708,3702.5708,
7/10/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3702.5708,3702.5708,4295.5978,3702.5708,3702.5708,
7/10/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3702.5708,3702.5708,4405.7718,3702.5708,3702.5708,
7/10/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3703.6768,3703.6768,4115.1804,3703.6768,3703.6768,
7/10/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3756.0282,3756.0282,4489.0942,3756.0282,3756.0282,
7/10/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3683.3998,3683.3998,4349.7885,3683.3998,3683.3998,
7/10/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3683.7685,3683.7685,4711.2333,3683.7685,3683.7685,
7/10/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3679.3444,3679.3444,4711.2333,3679.3444,3679.3444,
7/10/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3679.3444,3679.3444,4711.2333,3679.3444,3679.3444,
7/10/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3671.2337,3671.2337,4711.2333,3671.2337,3671.2337,
7/10/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3613.3522,3613.3522,4711.2333,3613.3522,3613.3522,
7/10/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3585.3331,3585.3331,4447.3007,3585.3331,3585.3331,
7/10/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3639.8966,3639.8966,4711.2333,3639.8966,3639.8966,
7/10/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3502.3820,3502.3820,4711.2333,3502.3820,3502.3820,
