TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3617.8397,3617.8397,4735.5899,3617.8397,3617.8397,
7/10/2024 11:40:00 AM,01AEC_L01,N,N,N,3614.2360,3614.2360,4437.4763,3614.2360,3614.2360,
7/10/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3696.0419,3696.0419,4437.4763,3696.0419,3696.0419,
7/10/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3696.0419,3696.0419,4437.4763,3696.0419,3696.0419,
7/10/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3696.0419,3696.0419,4044.5392,3696.0419,3696.0419,
7/10/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3696.0419,3696.0419,4045.2484,3696.0419,3696.0419,
7/10/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3696.0419,3696.0419,5328.1133,3696.0419,3696.0419,
7/10/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3682.3475,3682.3475,4337.7278,3682.3475,3682.3475,
7/10/2024 11:40:00 AM,01ANDA_G01,N,N,N,3614.2360,3614.2360,4363.4296,3614.2360,3614.2360,
7/10/2024 11:40:00 AM,01ANGAT_A,N,N,N,3647.7512,3647.7512,4163.7804,3647.7512,3647.7512,
7/10/2024 11:40:00 AM,01ANGAT_M,N,N,N,3651.7153,3651.7153,4172.2155,3651.7153,3651.7153,
7/10/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3650.2738,3650.2738,4437.4763,3650.2738,3650.2738,
7/10/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3603.7850,3603.7850,4437.4763,3603.7850,3603.7850,
7/10/2024 11:40:00 AM,01APEC_G01,N,N,N,3614.2360,3614.2360,3882.8418,3614.2360,3614.2360,
7/10/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3614.2360,3614.2360,4278.8932,3614.2360,3614.2360,
7/10/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3614.2360,3614.2360,4245.2756,3614.2360,3614.2360,
7/10/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3617.8397,3617.8397,4079.15,3617.8397,3617.8397,
7/10/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3682.3475,3682.3475,4243.8314,3682.3475,3682.3475,
7/10/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3626.8492,3626.8492,4141.3923,3626.8492,3626.8492,
7/10/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3627.2096,3627.2096,4437.4763,3627.2096,3627.2096,
7/10/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3599.4604,3599.4604,4437.4763,3599.4604,3599.4604,
7/10/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3599.4604,3599.4604,4437.4763,3599.4604,3599.4604,
7/10/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3591.5321,3591.5321,4437.4763,3591.5321,3591.5321,
7/10/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3527.0244,3527.0244,4437.4763,3527.0244,3527.0244,
7/10/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3571.7113,3571.7113,3851.1257,3571.7113,3571.7113,
7/10/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3607.0284,3607.0284,4437.4763,3607.0284,3607.0284,
7/10/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3415.6674,3415.6674,4437.4763,3415.6674,3415.6674,
7/10/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3647.7512,3647.7512,4166.0656,3647.7512,3647.7512,
7/10/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3647.7512,3647.7512,4166.2844,3647.7512,3647.7512,
7/10/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3647.7512,3647.7512,4166.2844,3647.7512,3647.7512,
7/10/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3655.6795,3655.6795,4437.4763,3655.6795,3655.6795,
7/10/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3657.8418,3657.8418,4437.4763,3657.8418,3657.8418,
7/10/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3657.8418,3657.8418,4437.4763,3657.8418,3657.8418,
7/10/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3657.8418,3657.8418,4437.4763,3657.8418,3657.8418,
7/10/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3657.8418,3657.8418,4437.4763,3657.8418,3657.8418,
7/10/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3656.7606,3656.7606,4437.4763,3656.7606,3656.7606,
7/10/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3653.8776,3653.8776,4437.4763,3653.8776,3653.8776,
7/10/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3653.8776,3653.8776,4437.4763,3653.8776,3653.8776,
7/10/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3653.8776,3653.8776,4437.4763,3653.8776,3653.8776,
7/10/2024 11:40:00 AM,01BINENG_G01,N,N,N,3682.3475,3682.3475,4782.0673,3682.3475,3682.3475,
7/10/2024 11:40:00 AM,01BINGA_SS,N,N,N,3676.9418,3676.9418,4437.4763,3676.9418,3676.9418,
7/10/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3677.3022,3677.3022,4437.4763,3677.3022,3677.3022,
7/10/2024 11:40:00 AM,01BINGA_U01,N,N,N,3676.9418,3676.9418,4283.1805,3676.9418,3676.9418,
7/10/2024 11:40:00 AM,01BINGA_U02,N,N,N,3676.9418,3676.9418,4283.1805,3676.9418,3676.9418,
7/10/2024 11:40:00 AM,01BINGA_U03,N,N,N,3676.9418,3676.9418,4017.0703,3676.9418,3676.9418,
7/10/2024 11:40:00 AM,01BINGA_U04,N,N,N,3676.9418,3676.9418,4012.0099,3676.9418,3676.9418,
