TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:45:00 PM,01ACNPC_G01,N,N,N,6662.8771,6662.8771,6715.6796,6662.8771,6662.8771,
7/10/2024 4:45:00 PM,01AEC_L01,N,N,N,6652.9925,6652.9925,7074.2461,6652.9925,6652.9925,
7/10/2024 4:45:00 PM,01AMBUK_SS,N,N,N,6738.6590,6738.6590,7074.2461,6738.6590,6738.6590,
7/10/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,6738.6590,6738.6590,7074.2461,6738.6590,6738.6590,
7/10/2024 4:45:00 PM,01AMBUK_U01,N,N,N,6738,6738,11357.3516,6738,6738,
7/10/2024 4:45:00 PM,01AMBUK_U02,N,N,N,6738.6590,6738.6590,11274.7957,6738.6590,6738.6590,
7/10/2024 4:45:00 PM,01AMBUK_U03,N,N,N,6738.6590,6738.6590,9588.4612,6738.6590,6738.6590,
7/10/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,6737.3410,6737.3410,7147.8946,6737.3410,6737.3410,
7/10/2024 4:45:00 PM,01ANDA_G01,N,N,N,6652.9925,6652.9925,7401.0782,6652.9925,6652.9925,
7/10/2024 4:45:00 PM,01ANGAT_A,N,N,N,6637.8361,6637.8361,6419.7998,6637.8361,6637.8361,
7/10/2024 4:45:00 PM,01ANGAT_M,N,N,N,6645.0848,6645.0848,6502.8852,6645.0848,6645.0848,
7/10/2024 4:45:00 PM,01ANGAT_SS,N,N,N,6641.7899,6641.7899,7074.2461,6641.7899,6641.7899,
7/10/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,6589.7311,6589.7311,7074.2461,6589.7311,6589.7311,
7/10/2024 4:45:00 PM,01APEC_G01,N,N,N,6652.9925,6652.9925,4131.1701,6652.9925,6652.9925,
7/10/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,6652.9925,6652.9925,8067.4542,6652.9925,6652.9925,
7/10/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,6652.9925,6652.9925,8066.3322,6652.9925,6652.9925,
7/10/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,6662.8771,6662.8771,6621.6906,6662.8771,6662.8771,
7/10/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,6737.3410,6737.3410,6579.9369,6737.3410,6737.3410,
7/10/2024 4:45:00 PM,01BAKUN_G01,N,N,N,6741.2949,6741.2949,6606.1238,6741.2949,6741.2949,
7/10/2024 4:45:00 PM,01BAKUN_SS,N,N,N,6741.2949,6741.2949,7074.2461,6741.2949,6741.2949,
7/10/2024 4:45:00 PM,01BALNEO_L01,N,N,N,6596.3208,6596.3208,7074.2461,6596.3208,6596.3208,
7/10/2024 4:45:00 PM,01BALNEO_L02,N,N,N,6596.3208,6596.3208,7074.2461,6596.3208,6596.3208,
7/10/2024 4:45:00 PM,01BALNEO_SS,N,N,N,6577.2106,6577.2106,7074.2461,6577.2106,6577.2106,
7/10/2024 4:45:00 PM,01BALSIK_SS,N,N,N,6447.3929,6447.3929,7074.2461,6447.3929,6447.3929,
7/10/2024 4:45:00 PM,01BALWIND_G01,N,N,N,6826.3024,6826.3024,7211.3724,6826.3024,6826.3024,
7/10/2024 4:45:00 PM,01BANTAY_SS,N,N,N,6878.3613,6878.3613,7074.2461,6878.3613,6878.3613,
7/10/2024 4:45:00 PM,01BATAAN_SS,N,N,N,6270.7881,6270.7881,7074.2461,6270.7881,6270.7881,
7/10/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,6706.3693,6706.3693,13025.9197,6706.3693,6706.3693,
7/10/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,6707.0283,6707.0283,13037.8713,6707.0283,6707.0283,
7/10/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,6707.0283,6707.0283,13037.8713,6707.0283,6707.0283,
7/10/2024 4:45:00 PM,01BAUANG_SS,N,N,N,6724.8205,6724.8205,7074.2461,6724.8205,6724.8205,
7/10/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,6728.7744,6728.7744,7074.2461,6728.7744,6728.7744,
7/10/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,6728.7744,6728.7744,7074.2461,6728.7744,6728.7744,
7/10/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,6728.7744,6728.7744,7074.2461,6728.7744,6728.7744,
7/10/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,6728.7744,6728.7744,7074.2461,6728.7744,6728.7744,
7/10/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,6726.1385,6726.1385,7074.2461,6726.1385,6726.1385,
7/10/2024 4:45:00 PM,01BCNOT_SS,N,N,N,6759.0871,6759.0871,7074.2461,6759.0871,6759.0871,
7/10/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,6759.0871,6759.0871,7074.2461,6759.0871,6759.0871,
7/10/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,6759.0871,6759.0871,7074.2461,6759.0871,6759.0871,
7/10/2024 4:45:00 PM,01BINENG_G01,N,N,N,6737.3410,6737.3410,6269.3672,6737.3410,6737.3410,
7/10/2024 4:45:00 PM,01BINGA_SS,N,N,N,6716.2539,6716.2539,7074.2461,6716.2539,6716.2539,
7/10/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,6716.9129,6716.9129,7074.2461,6716.9129,6716.9129,
7/10/2024 4:45:00 PM,01BINGA_U01,N,N,N,6716.2539,6716.2539,12980.9618,6716.2539,6716.2539,
7/10/2024 4:45:00 PM,01BINGA_U02,N,N,N,6715.5949,6715.5949,5218.5272,6715.5949,6715.5949,
7/10/2024 4:45:00 PM,01BINGA_U03,N,N,N,6716.2539,6716.2539,12904.2145,6716.2539,6716.2539,
7/10/2024 4:45:00 PM,01BINGA_U04,N,N,N,6716.2539,6716.2539,12868.4289,6716.2539,6716.2539,
7/10/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,6589.7311,6589.7311,7074.2461,6589.7311,6589.7311,
7/10/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,6877.7023,6877.7023,7074.2461,6877.7023,6877.7023,
7/10/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,6877.7023,6877.7023,7074.2461,6877.7023,6877.7023,
7/10/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,6873.7485,6873.7485,6673.3105,6873.7485,6873.7485,
7/10/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,6505.3825,6505.3825,7074.2461,6505.3825,6505.3825,
7/10/2024 4:45:00 PM,01BOTOL_T1L1,N,N,N,6517.2440,6517.2440,7074.2461,6517.2440,6517.2440,
7/10/2024 4:45:00 PM,01BOTOL_T1L2,N,N,N,6517.2440,6517.2440,7074.2461,6517.2440,6517.2440,
7/10/2024 4:45:00 PM,01BPC_T1L1,N,N,N,6271.4470,6271.4470,7074.2461,6271.4470,6271.4470,
7/10/2024 4:45:00 PM,01BPC_T2L2,N,N,N,6271.4470,6271.4470,7074.2461,6271.4470,6271.4470,
7/10/2024 4:45:00 PM,01BPPC_SS,N,N,N,6707.0283,6707.0283,7074.2461,6707.0283,6707.0283,
7/10/2024 4:45:00 PM,01BT2020_G01,N,N,N,6432.8955,6432.8955,4022.1384,6432.8955,6432.8955,
7/10/2024 4:45:00 PM,01BT2020_G02,N,N,N,6432.8955,6432.8955,6371.0851,6432.8955,6432.8955,
7/10/2024 4:45:00 PM,01BTNSOL_G01,N,N,N,6274.7419,6274.7419,5147.1902,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BTPP_T3L1,N,N,N,6274.7419,6274.7419,7074.2461,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BTPP_T3L2,N,N,N,6274.7419,6274.7419,7074.2461,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BTPP_T3L3,N,N,N,6274.7419,6274.7419,7074.2461,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BTPP_T3L4,N,N,N,6274.7419,6274.7419,7074.2461,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BTPP_T3L5,N,N,N,6274.7419,6274.7419,7074.2461,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BTPP_T4L1,N,N,N,6589.7311,6589.7311,7074.2461,6589.7311,6589.7311,
7/10/2024 4:45:00 PM,01BTSOLEN_BAT,N,N,N,6274.7419,6274.7419,5204.1445,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BTSOLEN_G01,N,N,N,6274.7419,6274.7419,5204.1445,6274.7419,6274.7419,
7/10/2024 4:45:00 PM,01BULSOL_G01,N,N,N,6697.1437,6697.1437,6681.9747,6697.1437,6697.1437,
7/10/2024 4:45:00 PM,01BURGOS_G01,N,N,N,6589.7311,6589.7311,7618.0884,6589.7311,6589.7311,
7/10/2024 4:45:00 PM,01BURGOS_G02,N,N,N,6873.7485,6873.7485,3704.0879,6873.7485,6873.7485,
7/10/2024 4:45:00 PM,01BURGOS_G03,N,N,N,6873.7485,6873.7485,3754.0581,6873.7485,6873.7485,
7/10/2024 4:45:00 PM,01BURGOS_SS,N,N,N,6589.7311,6589.7311,7074.2461,6589.7311,6589.7311,
7/10/2024 4:45:00 PM,01BUTAO_G01,N,N,N,6625.9746,6625.9746,6446.1125,6625.9746,6625.9746,
7/10/2024 4:45:00 PM,01BYOMB_DID,N,N,N,6859.91,6859.91,7074.2461,6859.91,6859.91,
7/10/2024 4:45:00 PM,01BYOMB_SS,N,N,N,6858.5921,6858.5921,7074.2461,6858.5921,6858.5921,
7/10/2024 4:45:00 PM,01BYOMB_T1L1,N,N,N,6866.4998,6866.4998,7074.2461,6866.4998,6866.4998,
7/10/2024 4:45:00 PM,01BYOMB_T1L2,N,N,N,6859.91,6859.91,7074.2461,6859.91,6859.91,
7/10/2024 4:45:00 PM,01BYOMB_T1L3,N,N,N,6866.4998,6866.4998,7074.2461,6866.4998,6866.4998,
7/10/2024 4:45:00 PM,01CABSOL_G01,N,N,N,6795.9896,6795.9896,7137.6198,6795.9896,6795.9896,
7/10/2024 4:45:00 PM,01CAGBIO_G01,N,N,N,6998.2944,6998.2944,7486.1460,6998.2944,6998.2944,
7/10/2024 4:45:00 PM,01CAGYSOL_G01,N,N,N,7281.6528,7281.6528,7478.0451,7281.6528,7281.6528,
7/10/2024 4:45:00 PM,01CALIBUNK_G01,N,N,N,6652.9925,6652.9925,6503.5901,6652.9925,6652.9925,
7/10/2024 4:45:00 PM,01CAPRIS_G01,N,N,N,6860.5690,6860.5690,7826.60,6860.5690,6860.5690,
7/10/2024 4:45:00 PM,01CAPRIS_G02,N,N,N,6860.5690,6860.5690,8228.5059,6860.5690,6860.5690,
7/10/2024 4:45:00 PM,01CASECN_G01,N,N,N,6475.0697,6475.0697,8254.5488,6475.0697,6475.0697,
7/10/2024 4:45:00 PM,01CASECN_SS,N,N,N,6475.0697,6475.0697,7074.2461,6475.0697,6475.0697,
7/10/2024 4:45:00 PM,01CAYBSOL_G01,N,N,N,6463.8672,6463.8672,5835.7252,6463.8672,6463.8672,
7/10/2024 4:45:00 PM,01CBNTU_SS,N,N,N,6797.3076,6797.3076,7074.2461,6797.3076,6797.3076,
7/10/2024 4:45:00 PM,01CBNTU_T1L1,N,N,N,6795.9896,6795.9896,7074.2461,6795.9896,6795.9896,
7/10/2024 4:45:00 PM,01CBNTU_T1L3,N,N,N,6795.9896,6795.9896,7074.2461,6795.9896,6795.9896,
7/10/2024 4:45:00 PM,01CBNTU_T2L1,N,N,N,6795.9896,6795.9896,7074.2461,6795.9896,6795.9896,
7/10/2024 4:45:00 PM,01CBNTU_T2L2,N,N,N,6795.9896,6795.9896,7074.2461,6795.9896,6795.9896,
7/10/2024 4:45:00 PM,01CBN_CELCOR,N,N,N,6795.9896,6795.9896,7074.2461,6795.9896,6795.9896,
7/10/2024 4:45:00 PM,01CIP2_G01,N,N,N,6759.0871,6759.0871,13053.8068,6759.0871,6759.0871,
7/10/2024 4:45:00 PM,01CLARK_L01,N,N,N,6589.7311,6589.7311,7074.2461,6589.7311,6589.7311,
7/10/2024 4:45:00 PM,01CLARK_L02,N,N,N,6668.8078,6668.8078,7074.2461,6668.8078,6668.8078,
7/10/2024 4:45:00 PM,01CLARK_L03,N,N,N,6668.8078,6668.8078,7074.2461,6668.8078,6668.8078,
7/10/2024 4:45:00 PM,01CLARK_L04,N,N,N,6670.1258,6670.1258,7074.2461,6670.1258,6670.1258,
7/10/2024 4:45:00 PM,01CLARK_SS,N,N,N,6668.8078,6668.8078,7074.2461,6668.8078,6668.8078,
7/10/2024 4:45:00 PM,01CLARK_T1L1,N,N,N,6668.8078,6668.8078,7074.2461,6668.8078,6668.8078,
7/10/2024 4:45:00 PM,01CLARK_T1L2,N,N,N,6668.8078,6668.8078,7074.2461,6668.8078,6668.8078,
7/10/2024 4:45:00 PM,01CLARK_T2L1,N,N,N,6589.7311,6589.7311,7074.2461,6589.7311,6589.7311,
