TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3645.7956,3645.7956,4396.4951,3645.7956,3645.7956,
7/10/2024 12:35:00 PM,01AEC_L01,N,N,N,3644.7072,3644.7072,4500.0817,3644.7072,3644.7072,
7/10/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3710.0116,3710.0116,4500.0817,3710.0116,3710.0116,
7/10/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3710.0116,3710.0116,4500.0817,3710.0116,3710.0116,
7/10/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3710.0116,3710.0116,4008.4287,3710.0116,3710.0116,
7/10/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3710.0116,3710.0116,4009.4009,3710.0116,3710.0116,
7/10/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3710.0116,3710.0116,6034.9730,3710.0116,3710.0116,
7/10/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3696.2251,3696.2251,4416.1518,3696.2251,3696.2251,
7/10/2024 12:35:00 PM,01ANDA_G01,N,N,N,3644.7072,3644.7072,4493.9566,3644.7072,3644.7072,
7/10/2024 12:35:00 PM,01ANGAT_A,N,N,N,3671.9174,3671.9174,4169.9059,3671.9174,3671.9174,
7/10/2024 12:35:00 PM,01ANGAT_M,N,N,N,3675.9082,3675.9082,4181.8009,3675.9082,3675.9082,
7/10/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3674.0942,3674.0942,4500.0817,3674.0942,3674.0942,
7/10/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3628.0183,3628.0183,4500.0817,3628.0183,3628.0183,
7/10/2024 12:35:00 PM,01APEC_G01,N,N,N,3644.7072,3644.7072,3925.9143,3644.7072,3644.7072,
7/10/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3644.7072,3644.7072,4362.4266,3644.7072,3644.7072,
7/10/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3644.7072,3644.7072,4149.9922,3644.7072,3644.7072,
7/10/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3645.7956,3645.7956,3921.8566,3645.7956,3645.7956,
7/10/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3696.2251,3696.2251,4251.8510,3696.2251,3696.2251,
7/10/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3625.4787,3625.4787,4126.1239,3625.4787,3625.4787,
7/10/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3625.4787,3625.4787,4500.0817,3625.4787,3625.4787,
7/10/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3619.3111,3619.3111,4500.0817,3619.3111,3619.3111,
7/10/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3619.3111,3619.3111,4500.0817,3619.3111,3619.3111,
7/10/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3611.3295,3611.3295,4500.0817,3611.3295,3611.3295,
7/10/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3556.9092,3556.9092,4500.0817,3556.9092,3556.9092,
7/10/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3531.8759,3531.8759,4638.9669,3531.8759,3531.8759,
7/10/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3583.7565,3583.7565,4500.0817,3583.7565,3583.7565,
7/10/2024 12:35:00 PM,01BATAAN_SS,N,N,N,3447.3430,3447.3430,4500.0817,3447.3430,3447.3430,
7/10/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3659.2193,3659.2193,4160.9640,3659.2193,3659.2193,
7/10/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3659.2193,3659.2193,4160.9640,3659.2193,3659.2193,
7/10/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3659.2193,3659.2193,4160.9640,3659.2193,3659.2193,
7/10/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3666.1125,3666.1125,4500.0817,3666.1125,3666.1125,
7/10/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,3668.2893,3668.2893,4500.0817,3668.2893,3668.2893,
7/10/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,3668.2893,3668.2893,4500.0817,3668.2893,3668.2893,
7/10/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,3668.2893,3668.2893,4500.0817,3668.2893,3668.2893,
7/10/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,3668.2893,3668.2893,4500.0817,3668.2893,3668.2893,
7/10/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,3666.8381,3666.8381,4500.0817,3666.8381,3666.8381,
7/10/2024 12:35:00 PM,01BCNOT_SS,N,N,N,3657.0425,3657.0425,4500.0817,3657.0425,3657.0425,
7/10/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,3657.4053,3657.4053,4500.0817,3657.4053,3657.4053,
7/10/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,3657.4053,3657.4053,4500.0817,3657.4053,3657.4053,
7/10/2024 12:35:00 PM,01BINENG_G01,N,N,N,3696.2251,3696.2251,5126.2875,3696.2251,3696.2251,
7/10/2024 12:35:00 PM,01BINGA_SS,N,N,N,3692.2343,3692.2343,4500.0817,3692.2343,3692.2343,
7/10/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,3692.5971,3692.5971,4500.0817,3692.5971,3692.5971,
7/10/2024 12:35:00 PM,01BINGA_U01,N,N,N,3692.2343,3692.2343,4347.9148,3692.2343,3692.2343,
7/10/2024 12:35:00 PM,01BINGA_U02,N,N,N,3692.2343,3692.2343,4347.9148,3692.2343,3692.2343,
7/10/2024 12:35:00 PM,01BINGA_U03,N,N,N,3692.2343,3692.2343,3999.8696,3692.2343,3692.2343,
7/10/2024 12:35:00 PM,01BINGA_U04,N,N,N,3692.2343,3692.2343,3995.7277,3692.2343,3692.2343,
7/10/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,3628.0183,3628.0183,4500.0817,3628.0183,3628.0183,
7/10/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,3583.7565,3583.7565,4500.0817,3583.7565,3583.7565,
7/10/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,3583.7565,3583.7565,4500.0817,3583.7565,3583.7565,
7/10/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,3556.9092,3556.9092,4496.1278,3556.9092,3556.9092,
7/10/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,3563.0768,3563.0768,4500.0817,3563.0768,3563.0768,
7/10/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,3565.2536,3565.2536,4500.0817,3565.2536,3565.2536,
7/10/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,3565.2536,3565.2536,4500.0817,3565.2536,3565.2536,
7/10/2024 12:35:00 PM,01BPC_T1L1,N,N,N,3447.7058,3447.7058,4500.0817,3447.7058,3447.7058,
7/10/2024 12:35:00 PM,01BPC_T2L2,N,N,N,3447.7058,3447.7058,4500.0817,3447.7058,3447.7058,
7/10/2024 12:35:00 PM,01BPPC_SS,N,N,N,3659.2193,3659.2193,4500.0817,3659.2193,3659.2193,
7/10/2024 12:35:00 PM,01BT2020_G01,N,N,N,3539.8575,3539.8575,3423.3803,3539.8575,3539.8575,
7/10/2024 12:35:00 PM,01BT2020_G02,N,N,N,3539.8575,3539.8575,4115.1480,3539.8575,3539.8575,
7/10/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,3448.7942,3448.7942,4372.0129,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,3448.7942,3448.7942,4500.0817,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,3448.7942,3448.7942,4500.0817,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,3448.7942,3448.7942,4500.0817,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,3448.7942,3448.7942,4500.0817,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BTPP_T3L5,N,N,N,3448.7942,3448.7942,4500.0817,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BTPP_T4L1,N,N,N,3628.0183,3628.0183,4500.0817,3628.0183,3628.0183,
7/10/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,N,3448.7942,3448.7942,3940.8320,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BTSOLEN_G01,N,N,N,3448.7942,3448.7942,3940.8320,3448.7942,3448.7942,
7/10/2024 12:35:00 PM,01BULSOL_G01,N,N,N,3671.5546,3671.5546,4106.4870,3671.5546,3671.5546,
7/10/2024 12:35:00 PM,01BURGOS_G01,N,N,N,3628.0183,3628.0183,3492.1887,3628.0183,3628.0183,
7/10/2024 12:35:00 PM,01BURGOS_G02,N,N,N,3556.9092,3556.9092,3383.5491,3556.9092,3556.9092,
7/10/2024 12:35:00 PM,01BURGOS_G03,N,N,N,3556.9092,3556.9092,3397.8043,3556.9092,3556.9092,
7/10/2024 12:35:00 PM,01BURGOS_SS,N,N,N,3628.0183,3628.0183,4500.0817,3628.0183,3628.0183,
7/10/2024 12:35:00 PM,01BUTAO_G01,N,N,N,3645.7956,3645.7956,4139.4438,3645.7956,3645.7956,
7/10/2024 12:35:00 PM,01BYOMB_DID,N,N,N,3802.5260,3802.5260,4500.0817,3802.5260,3802.5260,
7/10/2024 12:35:00 PM,01BYOMB_SS,N,N,N,3801.0748,3801.0748,4500.0817,3801.0748,3801.0748,
7/10/2024 12:35:00 PM,01BYOMB_T1L1,N,N,N,3805.7912,3805.7912,4500.0817,3805.7912,3805.7912,
