TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3419.7757,3419.7757,3483.4089,3419.7757,3419.7757,
7/10/2024 3:05:00 AM,01AEC_L01,N,N,N,3412.3289,3412.3289,3293.3630,3412.3289,3412.3289,
7/10/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3464.1181,3464.1181,3293.3630,3464.1181,3464.1181,
7/10/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3464.1181,3464.1181,3293.3630,3464.1181,3464.1181,
7/10/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3464.1181,3464.1181,3040,3464.1181,3464.1181,
7/10/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3464.1181,3464.1181,3040,3464.1181,3464.1181,
7/10/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3464.1181,3464.1181,3712.1322,3464.1181,3464.1181,
7/10/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3454.3018,3454.3018,3510.2904,3454.3018,3454.3018,
7/10/2024 3:05:00 AM,01ANDA_G01,N,N,N,3412.3289,3412.3289,3470.0675,3412.3289,3412.3289,
7/10/2024 3:05:00 AM,01ANGAT_A,N,N,N,3384.9111,3384.9111,3397.6174,3384.9111,3384.9111,
7/10/2024 3:05:00 AM,01ANGAT_M,N,N,N,3390.6655,3390.6655,3403.5629,3390.6655,3390.6655,
7/10/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3388.6345,3388.6345,3293.3630,3388.6345,3388.6345,
7/10/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3384.9111,3384.9111,3293.3630,3384.9111,3384.9111,
7/10/2024 3:05:00 AM,01APEC_G01,N,N,N,3412.3289,3412.3289,3108.6731,3412.3289,3412.3289,
7/10/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3412.3289,3412.3289,3428.4058,3412.3289,3412.3289,
7/10/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3412.3289,3412.3289,3428.4058,3412.3289,3412.3289,
7/10/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3419.7757,3419.7757,3434.5538,3419.7757,3419.7757,
