TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:25:00 PM,01ACNPC_G01,N,N,N,5469.4277,5469.4277,7195.7362,5469.4277,5469.4277,
7/10/2024 1:25:00 PM,01AEC_L01,N,N,N,5470.5142,5470.5142,6244.2226,5470.5142,5470.5142,
7/10/2024 1:25:00 PM,01AMBUK_SS,N,N,N,5560.1502,5560.1502,6244.2226,5560.1502,5560.1502,
7/10/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,5560.1502,5560.1502,6244.2226,5560.1502,5560.1502,
7/10/2024 1:25:00 PM,01AMBUK_U01,N,N,N,5560.1502,5560.1502,6528.3126,5560.1502,5560.1502,
7/10/2024 1:25:00 PM,01AMBUK_U02,N,N,N,5560.1502,5560.1502,6241.7005,5560.1502,5560.1502,
7/10/2024 1:25:00 PM,01AMBUK_U03,N,N,N,5560.1502,5560.1502,7011.3084,5560.1502,5560.1502,
7/10/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,5541.6798,5541.6798,6207.4123,5541.6798,5541.6798,
7/10/2024 1:25:00 PM,01ANDA_G01,N,N,N,5470.5142,5470.5142,6468.8884,5470.5142,5470.5142,
7/10/2024 1:25:00 PM,01ANGAT_A,N,N,N,5506.3686,5506.3686,5821.3572,5506.3686,5506.3686,
7/10/2024 1:25:00 PM,01ANGAT_M,N,N,N,5512.3444,5512.3444,5804.6048,5512.3444,5512.3444,
7/10/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5510.1714,5510.1714,6244.2226,5510.1714,5510.1714,
7/10/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,5432.4868,5432.4868,6244.2226,5432.4868,5432.4868,
7/10/2024 1:25:00 PM,01APEC_G01,N,N,N,5470.5142,5470.5142,5014.4666,5470.5142,5470.5142,
7/10/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,5470.5142,5470.5142,5646.1922,5470.5142,5470.5142,
7/10/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,5470.5142,5470.5142,5709.5431,5470.5142,5470.5142,
7/10/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,5469.4277,5469.4277,5711.7154,5469.4277,5469.4277,
