TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5449.8839,5449.8839,4946.9684,5449.8839,5449.8839,
7/10/2024 10:30:00 AM,01AEC_L01,N,N,N,5445.5495,5445.5495,4753.0925,5445.5495,5445.5495,
7/10/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5535.4870,5535.4870,4753.0925,5535.4870,5535.4870,
7/10/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5535.4870,5535.4870,4753.0925,5535.4870,5535.4870,
7/10/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5535.4870,5535.4870,3585.7151,5535.4870,5535.4870,
7/10/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5535.4870,5535.4870,3584.6270,5535.4870,5535.4870,
7/10/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5535.4870,5535.4870,6041.0154,5535.4870,5535.4870,
7/10/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5519.2332,5519.2332,4541.8592,5519.2332,5519.2332,
7/10/2024 10:30:00 AM,01ANDA_G01,N,N,N,5445.5495,5445.5495,4600.6662,5445.5495,5445.5495,
7/10/2024 10:30:00 AM,01ANGAT_A,N,N,N,5482.9332,5482.9332,4378.8039,5482.9332,5482.9332,
7/10/2024 10:30:00 AM,01ANGAT_M,N,N,N,5489.4347,5489.4347,4392.3148,5489.4347,5489.4347,
7/10/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5486.7257,5486.7257,4753.0925,5486.7257,5486.7257,
7/10/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5417.9182,5417.9182,4753.0925,5417.9182,5417.9182,
7/10/2024 10:30:00 AM,01APEC_G01,N,N,N,5445.5495,5445.5495,4424.7125,5445.5495,5445.5495,
7/10/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5445.5495,5445.5495,4538.4924,5445.5495,5445.5495,
7/10/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5445.5495,5445.5495,4368.6954,5445.5495,5445.5495,
7/10/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5449.8839,5449.8839,4406.5928,5449.8839,5449.8839,
7/10/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5519.2332,5519.2332,4428.1233,5519.2332,5519.2332,
7/10/2024 10:30:00 AM,01BAKUN_G01,N,N,N,5430.3794,5430.3794,4404.3945,5430.3794,5430.3794,
7/10/2024 10:30:00 AM,01BAKUN_SS,N,N,N,5430.3794,5430.3794,4753.0925,5430.3794,5430.3794,
7/10/2024 10:30:00 AM,01BALNEO_L01,N,N,N,5405.4569,5405.4569,4753.0925,5405.4569,5405.4569,
7/10/2024 10:30:00 AM,01BALNEO_L02,N,N,N,5405.4569,5405.4569,4753.0925,5405.4569,5405.4569,
7/10/2024 10:30:00 AM,01BALNEO_SS,N,N,N,5394.6211,5394.6211,4753.0925,5394.6211,5394.6211,
7/10/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5301.4329,5301.4329,4753.0925,5301.4329,5301.4329,
7/10/2024 10:30:00 AM,01BALWIND_G01,N,N,N,5336.1076,5336.1076,4109.6072,5336.1076,5336.1076,
7/10/2024 10:30:00 AM,01BANTAY_SS,N,N,N,5396.7883,5396.7883,4753.0925,5396.7883,5396.7883,
7/10/2024 10:30:00 AM,01BATAAN_SS,N,N,N,5137.8118,5137.8118,4753.0925,5137.8118,5137.8118,
7/10/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,5469.3884,5469.3884,4388.2264,5469.3884,5469.3884,
7/10/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,5469.9302,5469.9302,4388.4416,5469.9302,5469.9302,
7/10/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,5469.9302,5469.9302,4388.4416,5469.9302,5469.9302,
7/10/2024 10:30:00 AM,01BAUANG_SS,N,N,N,5480.2242,5480.2242,4753.0925,5480.2242,5480.2242,
7/10/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,5482.9332,5482.9332,4753.0925,5482.9332,5482.9332,
7/10/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,5482.9332,5482.9332,4753.0925,5482.9332,5482.9332,
7/10/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,5482.9332,5482.9332,4753.0925,5482.9332,5482.9332,
7/10/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,5482.9332,5482.9332,4753.0925,5482.9332,5482.9332,
7/10/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,5481.3078,5481.3078,4753.0925,5481.3078,5481.3078,
7/10/2024 10:30:00 AM,01BCNOT_SS,N,N,N,5474.2645,5474.2645,4753.0925,5474.2645,5474.2645,
7/10/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,5474.2645,5474.2645,4753.0925,5474.2645,5474.2645,
7/10/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,5474.2645,5474.2645,4753.0925,5474.2645,5474.2645,
7/10/2024 10:30:00 AM,01BINENG_G01,N,N,N,5519.2332,5519.2332,5139.9556,5519.2332,5519.2332,
7/10/2024 10:30:00 AM,01BINGA_SS,N,N,N,5511.6481,5511.6481,4753.0925,5511.6481,5511.6481,
7/10/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,5512.1899,5512.1899,4753.0925,5512.1899,5512.1899,
7/10/2024 10:30:00 AM,01BINGA_U01,N,N,N,5511.6481,5511.6481,4130.1043,5511.6481,5511.6481,
7/10/2024 10:30:00 AM,01BINGA_U02,N,N,N,5511.6481,5511.6481,4130.1043,5511.6481,5511.6481,
7/10/2024 10:30:00 AM,01BINGA_U03,N,N,N,5511.6481,5511.6481,3571.3098,5511.6481,5511.6481,
7/10/2024 10:30:00 AM,01BINGA_U04,N,N,N,5511.6481,5511.6481,3539.3041,5511.6481,5511.6481,
7/10/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,5417.9182,5417.9182,4753.0925,5417.9182,5417.9182,
7/10/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,5396.2465,5396.2465,4753.0925,5396.2465,5396.2465,
7/10/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,5396.2465,5396.2465,4753.0925,5396.2465,5396.2465,
7/10/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,5374.5748,5374.5748,4739.1157,5374.5748,5374.5748,
7/10/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,5331.2315,5331.2315,4753.0925,5331.2315,5331.2315,
