TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:30:00 PM,01ACNPC_G01,N,N,N,8378.1037,8378.1037,8489.2869,8378.1037,8378.1037,
7/10/2024 9:30:00 PM,01AEC_L01,N,N,N,8355.1230,8355.1230,8566.1342,8355.1230,8355.1230,
7/10/2024 9:30:00 PM,01AMBUK_SS,N,N,N,8451.1495,8451.1495,8566.1342,8451.1495,8451.1495,
7/10/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,8451.1495,8451.1495,8566.1342,8451.1495,8451.1495,
7/10/2024 9:30:00 PM,01AMBUK_U01,N,N,N,8423.2443,8423.2443,11692.7589,8423.2443,8423.2443,
7/10/2024 9:30:00 PM,01AMBUK_U02,N,N,N,8423.2443,8423.2443,15741.9393,8423.2443,8423.2443,
7/10/2024 9:30:00 PM,01AMBUK_U03,N,N,N,8451.1495,8451.1495,19099.1730,8451.1495,8451.1495,
7/10/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,8433.9139,8433.9139,8704.5481,8433.9139,8433.9139,
7/10/2024 9:30:00 PM,01ANDA_G01,N,N,N,8355.1230,8355.1230,8895.1674,8355.1230,8355.1230,
7/10/2024 9:30:00 PM,01ANGAT_A,N,N,N,8229.5499,8229.5499,8077.9007,8229.5499,8229.5499,
7/10/2024 9:30:00 PM,01ANGAT_M,N,N,N,8259.9173,8259.9173,8213.5063,8259.9173,8259.9173,
7/10/2024 9:30:00 PM,01ANGAT_SS,N,N,N,8254.9928,8254.9928,8566.1342,8254.9928,8254.9928,
7/10/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,8207.39,8207.39,8566.1342,8207.39,8207.39,
7/10/2024 9:30:00 PM,01APEC_G01,N,N,N,8355.1230,8355.1230,5360.3884,8355.1230,8355.1230,
7/10/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,8355.1230,8355.1230,8281.1254,8355.1230,8355.1230,
7/10/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,8355.1230,8355.1230,8281.1254,8355.1230,8355.1230,
7/10/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,8378.1037,8378.1037,8294.4896,8378.1037,8378.1037,
7/10/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,8433.9139,8433.9139,8350.8360,8433.9139,8433.9139,
7/10/2024 9:30:00 PM,01BAKUN_G01,N,N,N,8397.8014,8397.8014,8582.2019,8397.8014,8397.8014,
7/10/2024 9:30:00 PM,01BAKUN_SS,N,N,N,8401.0844,8401.0844,8566.1342,8401.0844,8401.0844,
7/10/2024 9:30:00 PM,01BALNEO_L01,N,N,N,8219.7011,8219.7011,8566.1342,8219.7011,8219.7011,
7/10/2024 9:30:00 PM,01BALNEO_L02,N,N,N,8219.7011,8219.7011,8566.1342,8219.7011,8219.7011,
7/10/2024 9:30:00 PM,01BALNEO_SS,N,N,N,8181.1263,8181.1263,8566.1342,8181.1263,8181.1263,
7/10/2024 9:30:00 PM,01BALSIK_SS,N,N,N,7950.4987,7950.4987,8566.1342,7950.4987,7950.4987,
7/10/2024 9:30:00 PM,01BALWIND_G01,N,N,N,8549.6381,8549.6381,5365.9591,8549.6381,8549.6381,
7/10/2024 9:30:00 PM,01BANTAY_SS,N,N,N,8618.5802,8618.5802,8566.1342,8618.5802,8618.5802,
7/10/2024 9:30:00 PM,01BATAAN_SS,N,N,N,7720.6918,7720.6918,8566.1342,7720.6918,7720.6918,
7/10/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,8367.4341,8367.4341,18608.6313,8367.4341,8367.4341,
7/10/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,8369.0756,8369.0756,18685.6896,8369.0756,8369.0756,
7/10/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,8369.0756,8369.0756,18685.6896,8369.0756,8369.0756,
7/10/2024 9:30:00 PM,01BAUANG_SS,N,N,N,8396.16,8396.16,8566.1342,8396.16,8396.16,
7/10/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,8411.7540,8411.7540,8566.1342,8411.7540,8411.7540,
7/10/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,8411.7540,8411.7540,8566.1342,8411.7540,8411.7540,
7/10/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,8412.5747,8412.5747,8566.1342,8412.5747,8412.5747,
7/10/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,8411.7540,8411.7540,8566.1342,8411.7540,8411.7540,
7/10/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,8403.5466,8403.5466,8566.1342,8403.5466,8403.5466,
7/10/2024 9:30:00 PM,01BCNOT_SS,N,N,N,8446.2250,8446.2250,8566.1342,8446.2250,8446.2250,
7/10/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,8448.6872,8448.6872,8566.1342,8448.6872,8448.6872,
7/10/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,8448.6872,8448.6872,8566.1342,8448.6872,8448.6872,
7/10/2024 9:30:00 PM,01BINENG_G01,N,N,N,8433.9139,8433.9139,6221.3685,8433.9139,8433.9139,
7/10/2024 9:30:00 PM,01BINGA_SS,N,N,N,8403.5466,8403.5466,8566.1342,8403.5466,8403.5466,
7/10/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,8406.8296,8406.8296,8566.1342,8406.8296,8406.8296,
7/10/2024 9:30:00 PM,01BINGA_U01,N,N,N,8394.5185,8394.5185,18517.8243,8394.5185,8394.5185,
7/10/2024 9:30:00 PM,01BINGA_U02,N,N,N,8401.9051,8401.9051,12268.2401,8401.9051,8401.9051,
7/10/2024 9:30:00 PM,01BINGA_U03,N,N,N,8403.5466,8403.5466,18056.2864,8403.5466,8403.5466,
7/10/2024 9:30:00 PM,01BINGA_U04,N,N,N,8374,8374,18427.0093,8374,8374,
7/10/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,8207.39,8207.39,8566.1342,8207.39,8207.39,
7/10/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,8618.5802,8618.5802,8566.1342,8618.5802,8618.5802,
7/10/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,8618.5802,8618.5802,8566.1342,8618.5802,8618.5802,
7/10/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,8608.7314,8608.7314,8376.5228,8608.7314,8608.7314,
7/10/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,8062.1192,8062.1192,8566.1342,8062.1192,8062.1192,
7/10/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,8085.0999,8085.0999,8566.1342,8085.0999,8085.0999,
7/10/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,8085.0999,8085.0999,8566.1342,8085.0999,8085.0999,
7/10/2024 9:30:00 PM,01BPC_T1L1,N,N,N,7720.6918,7720.6918,8566.1342,7720.6918,7720.6918,
7/10/2024 9:30:00 PM,01BPC_T2L2,N,N,N,7720.6918,7720.6918,8566.1342,7720.6918,7720.6918,
7/10/2024 9:30:00 PM,01BPPC_SS,N,N,N,8369.0756,8369.0756,8566.1342,8369.0756,8369.0756,
7/10/2024 9:30:00 PM,01BT2020_G01,N,N,N,7957.8853,7957.8853,4430.3854,7957.8853,7957.8853,
7/10/2024 9:30:00 PM,01BT2020_G02,N,N,N,7957.8853,7957.8853,8023.4336,7957.8853,7957.8853,
7/10/2024 9:30:00 PM,01BTNSOL_G01,N,N,N,7729.7199,7729.7199,7765.1490,7729.7199,7729.7199,
7/10/2024 9:30:00 PM,01BTPP_T3L1,N,N,N,7729.7199,7729.7199,8566.1342,7729.7199,7729.7199,
7/10/2024 9:30:00 PM,01BTPP_T3L2,N,N,N,7729.7199,7729.7199,8566.1342,7729.7199,7729.7199,
7/10/2024 9:30:00 PM,01BTPP_T3L3,N,N,N,7729.7199,7729.7199,8566.1342,7729.7199,7729.7199,
7/10/2024 9:30:00 PM,01BTPP_T3L4,N,N,N,7729.7199,7729.7199,8566.1342,7729.7199,7729.7199,
7/10/2024 9:30:00 PM,01BTPP_T3L5,N,N,N,7729.7199,7729.7199,8566.1342,7729.7199,7729.7199,
7/10/2024 9:30:00 PM,01BTPP_T4L1,N,N,N,8207.39,8207.39,8566.1342,8207.39,8207.39,
7/10/2024 9:30:00 PM,01BTSOLEN_BAT,N,N,N,7729.7199,7729.7199,7765.1490,7729.7199,7729.7199,
