TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5621.0819,5621.0819,5765.0906,5621.0819,5621.0819,
7/10/2024 6:20:00 PM,01AEC_L01,N,N,N,5613.8903,5613.8903,5761.7218,5613.8903,5613.8903,
7/10/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5650.9548,5650.9548,5761.7218,5650.9548,5650.9548,
7/10/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5650.9548,5650.9548,5761.7218,5650.9548,5650.9548,
7/10/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5650.9548,5650.9548,8004.7557,5650.9548,5650.9548,
7/10/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5650.9548,5650.9548,7974.6580,5650.9548,5650.9548,
7/10/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5650.9548,5650.9548,6813.1783,5650.9548,5650.9548,
7/10/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5649.8484,5649.8484,5720.0023,5649.8484,5649.8484,
7/10/2024 6:20:00 PM,01ANDA_G01,N,N,N,5613.8903,5613.8903,6308.0071,5613.8903,5613.8903,
7/10/2024 6:20:00 PM,01ANGAT_A,N,N,N,5587.8898,5587.8898,5655.3009,5587.8898,5587.8898,
7/10/2024 6:20:00 PM,01ANGAT_M,N,N,N,5597.8474,5597.8474,5697.1344,5597.8474,5597.8474,
7/10/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5594.5282,5594.5282,5761.7218,5594.5282,5594.5282,
7/10/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5532.0164,5532.0164,5761.7218,5532.0164,5532.0164,
7/10/2024 6:20:00 PM,01APEC_G01,N,N,N,5613.8903,5613.8903,5071.8801,5613.8903,5613.8903,
7/10/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5613.8903,5613.8903,5634.9953,5613.8903,5613.8903,
7/10/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5613.8903,5613.8903,5575.2653,5613.8903,5613.8903,
7/10/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5621.0819,5621.0819,5382.7646,5621.0819,5621.0819,
7/10/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5649.8484,5649.8484,5697.9055,5649.8484,5649.8484,
7/10/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5633.2523,5633.2523,5629.2941,5633.2523,5633.2523,
7/10/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5633.2523,5633.2523,5761.7218,5633.2523,5633.2523,
7/10/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5534.7824,5534.7824,5761.7218,5534.7824,5534.7824,
7/10/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5534.7824,5534.7824,5761.7218,5534.7824,5534.7824,
7/10/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5519.2928,5519.2928,5761.7218,5519.2928,5519.2928,
7/10/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5424.6953,5424.6953,5761.7218,5424.6953,5424.6953,
7/10/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5703.5089,5703.5089,5838.1953,5703.5089,5703.5089,
7/10/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5747.7651,5747.7651,5761.7218,5747.7651,5747.7651,
7/10/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5271.4584,5271.4584,5761.7218,5271.4584,5271.4584,
7/10/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5618.8691,5618.8691,5670.3448,5618.8691,5618.8691,
7/10/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5618.8691,5618.8691,5670.5598,5618.8691,5618.8691,
7/10/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5618.8691,5618.8691,5670.5598,5618.8691,5618.8691,
7/10/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5632.6991,5632.6991,5761.7218,5632.6991,5632.6991,
7/10/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5636.0183,5636.0183,5761.7218,5636.0183,5636.0183,
7/10/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5636.0183,5636.0183,5761.7218,5636.0183,5636.0183,
7/10/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5636.0183,5636.0183,5761.7218,5636.0183,5636.0183,
7/10/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5636.0183,5636.0183,5761.7218,5636.0183,5636.0183,
7/10/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5634.3587,5634.3587,5761.7218,5634.3587,5634.3587,
7/10/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5657.5932,5657.5932,5761.7218,5657.5932,5657.5932,
7/10/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5658.1464,5658.1464,5761.7218,5658.1464,5658.1464,
7/10/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5658.1464,5658.1464,5761.7218,5658.1464,5658.1464,
7/10/2024 6:20:00 PM,01BINENG_G01,N,N,N,5649.8484,5649.8484,5691.8663,5649.8484,5649.8484,
7/10/2024 6:20:00 PM,01BINGA_SS,N,N,N,5632.6991,5632.6991,5761.7218,5632.6991,5632.6991,
7/10/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5633.2523,5633.2523,5761.7218,5633.2523,5633.2523,
7/10/2024 6:20:00 PM,01BINGA_U01,N,N,N,5632.6991,5632.6991,8592.2328,5632.6991,5632.6991,
