TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3573.1626,3573.1626,3253.5981,3573.1626,3573.1626,
7/10/2024 6:50:00 AM,01AEC_L01,N,N,N,3565.3477,3565.3477,3106.4196,3565.3477,3565.3477,
7/10/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3622.5382,3622.5382,3106.4196,3622.5382,3622.5382,
7/10/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3622.5382,3622.5382,3106.4196,3622.5382,3622.5382,
7/10/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3622.5382,3622.5382,3234.7588,3622.5382,3622.5382,
7/10/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3622.5382,3622.5382,3929.9479,3622.5382,3622.5382,
7/10/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3622.5382,3622.5382,3424.6666,3622.5382,3622.5382,
7/10/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3617.2099,3617.2099,3321.6424,3617.2099,3617.2099,
7/10/2024 6:50:00 AM,01ANDA_G01,N,N,N,3565.3477,3565.3477,3217.3238,3565.3477,3565.3477,
7/10/2024 6:50:00 AM,01ANGAT_A,N,N,N,3550.4285,3550.4285,3164.2042,3550.4285,3550.4285,
7/10/2024 6:50:00 AM,01ANGAT_M,N,N,N,3554.3359,3554.3359,3169.9563,3554.3359,3554.3359,
7/10/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3552.5598,3552.5598,3106.4196,3552.5598,3552.5598,
7/10/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3552.2046,3552.2046,3106.4196,3552.2046,3552.2046,
7/10/2024 6:50:00 AM,01APEC_G01,N,N,N,3565.3477,3565.3477,3498.0627,3565.3477,3565.3477,
7/10/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3565.3477,3565.3477,3060.1486,3565.3477,3565.3477,
7/10/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3565.3477,3565.3477,3061.3043,3565.3477,3565.3477,
7/10/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3573.1626,3573.1626,3262.6795,3573.1626,3573.1626,
