TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:00:00 PM,01ACNPC_G01,N,N,N,6682.7769,6682.7769,10401.9481,6682.7769,6682.7769,
7/10/2024 4:00:00 PM,01AEC_L01,N,N,N,6676.8208,6676.8208,10448.0281,6676.8208,6676.8208,
7/10/2024 4:00:00 PM,01AMBUK_SS,N,N,N,6744.9854,6744.9854,10448.0281,6744.9854,6744.9854,
7/10/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,6744.9854,6744.9854,10448.0281,6744.9854,6744.9854,
7/10/2024 4:00:00 PM,01AMBUK_U01,N,N,N,6742.3382,6742.3382,18432.1145,6742.3382,6742.3382,
7/10/2024 4:00:00 PM,01AMBUK_U02,N,N,N,6743,6743,18312.1375,6743,6743,
7/10/2024 4:00:00 PM,01AMBUK_U03,N,N,N,6744.9854,6744.9854,20087.8324,6744.9854,6744.9854,
7/10/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,6750.9415,6750.9415,10876.9076,6750.9415,6750.9415,
7/10/2024 4:00:00 PM,01ANDA_G01,N,N,N,6676.8208,6676.8208,10644.2923,6676.8208,6676.8208,
7/10/2024 4:00:00 PM,01ANGAT_A,N,N,N,6670.8647,6670.8647,9544.7799,6670.8647,6670.8647,
7/10/2024 4:00:00 PM,01ANGAT_M,N,N,N,6678.1444,6678.1444,9685.0887,6678.1444,6678.1444,
7/10/2024 4:00:00 PM,01ANGAT_SS,N,N,N,6675.4972,6675.4972,10448.0281,6675.4972,6675.4972,
7/10/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,6617.9213,6617.9213,10448.0281,6617.9213,6617.9213,
7/10/2024 4:00:00 PM,01APEC_G01,N,N,N,6676.8208,6676.8208,5662.5638,6676.8208,6676.8208,
7/10/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,6676.8208,6676.8208,7253.7717,6676.8208,6676.8208,
7/10/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,6676.8208,6676.8208,7266.9079,6676.8208,6676.8208,
7/10/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,6682.7769,6682.7769,9674.9804,6682.7769,6682.7769,
7/10/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,6750.9415,6750.9415,9790.9769,6750.9415,6750.9415,
7/10/2024 4:00:00 PM,01BAKUN_G01,N,N,N,6758.8830,6758.8830,9708.5805,6758.8830,6758.8830,
7/10/2024 4:00:00 PM,01BAKUN_SS,N,N,N,6758.8830,6758.8830,10448.0281,6758.8830,6758.8830,
7/10/2024 4:00:00 PM,01BALNEO_L01,N,N,N,6621.2302,6621.2302,10448.0281,6621.2302,6621.2302,
7/10/2024 4:00:00 PM,01BALNEO_L02,N,N,N,6621.2302,6621.2302,10448.0281,6621.2302,6621.2302,
7/10/2024 4:00:00 PM,01BALNEO_SS,N,N,N,6602.0383,6602.0383,10448.0281,6602.0383,6602.0383,
7/10/2024 4:00:00 PM,01BALSIK_SS,N,N,N,6477.6214,6477.6214,10448.0281,6477.6214,6477.6214,
7/10/2024 4:00:00 PM,01BALWIND_G01,N,N,N,6838.2981,6838.2981,11215.1494,6838.2981,6838.2981,
7/10/2024 4:00:00 PM,01BANTAY_SS,N,N,N,6896.5358,6896.5358,10448.0281,6896.5358,6896.5358,
7/10/2024 4:00:00 PM,01BATAAN_SS,N,N,N,6290.9960,6290.9960,10448.0281,6290.9960,6290.9960,
7/10/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,6725.7934,6725.7934,21388.5201,6725.7934,6725.7934,
7/10/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,6725.7934,6725.7934,21476.5568,6725.7934,6725.7934,
