TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5228.0587,5228.0587,6891.5060,5228.0587,5228.0587,
7/10/2024 2:05:00 PM,01AEC_L01,N,N,N,5227.5404,5227.5404,7203.0752,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01AMBUK_SS,N,N,N,5305.2849,5305.2849,7203.0752,5305.2849,5305.2849,
7/10/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,5305.2849,5305.2849,7203.0752,5305.2849,5305.2849,
7/10/2024 2:05:00 PM,01AMBUK_U01,N,N,N,5305.2849,5305.2849,10178.4187,5305.2849,5305.2849,
7/10/2024 2:05:00 PM,01AMBUK_U02,N,N,N,5305.2849,5305.2849,10141.0926,5305.2849,5305.2849,
7/10/2024 2:05:00 PM,01AMBUK_U03,N,N,N,5305.2849,5305.2849,11354.5477,5305.2849,5305.2849,
7/10/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5288.6994,5288.6994,7258.9078,5288.6994,5288.6994,
7/10/2024 2:05:00 PM,01ANDA_G01,N,N,N,5227.5404,5227.5404,7622.7136,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01ANGAT_A,N,N,N,5255.0101,5255.0101,6675.1354,5255.0101,5255.0101,
7/10/2024 2:05:00 PM,01ANGAT_M,N,N,N,5260.7114,5260.7114,6724.9634,5260.7114,5260.7114,
7/10/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5258.6382,5258.6382,7203.0752,5258.6382,5258.6382,
7/10/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5182.9669,5182.9669,7203.0752,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01APEC_G01,N,N,N,5227.5404,5227.5404,5125.8748,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5227.5404,5227.5404,5366.0208,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5227.5404,5227.5404,5351.8638,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5228.0587,5228.0587,6941.2872,5228.0587,5228.0587,
7/10/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5288.6994,5288.6994,6810.1786,5288.6994,5288.6994,
7/10/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5205.2536,5205.2536,6551.0311,5205.2536,5205.2536,
7/10/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5205.2536,5205.2536,7203.0752,5205.2536,5205.2536,
7/10/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5174.1558,5174.1558,7203.0752,5174.1558,5174.1558,
7/10/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5174.1558,5174.1558,7203.0752,5174.1558,5174.1558,
7/10/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5160.1618,5160.1618,7203.0752,5160.1618,5160.1618,
7/10/2024 2:05:00 PM,01BALSIK_SS,N,N,N,5088.6369,5088.6369,7203.0752,5088.6369,5088.6369,
7/10/2024 2:05:00 PM,01BALWIND_G01,N,N,N,5110.9236,5110.9236,7528.7581,5110.9236,5110.9236,
7/10/2024 2:05:00 PM,01BANTAY_SS,N,N,N,5187.1132,5187.1132,7203.0752,5187.1132,5187.1132,
7/10/2024 2:05:00 PM,01BATAAN_SS,N,N,N,4934.7028,4934.7028,7203.0752,4934.7028,4934.7028,
7/10/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,5239.9795,5239.9795,6644.9972,5239.9795,5239.9795,
7/10/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,5240.4978,5240.4978,6645.1152,5240.4978,5240.4978,
7/10/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,5240.4978,5240.4978,6645.1152,5240.4978,5240.4978,
7/10/2024 2:05:00 PM,01BAUANG_SS,N,N,N,5251.3820,5251.3820,7203.0752,5251.3820,5251.3820,
7/10/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,5255.0101,5255.0101,7203.0752,5255.0101,5255.0101,
7/10/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,5255.0101,5255.0101,7203.0752,5255.0101,5255.0101,
7/10/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,5255.0101,5255.0101,7203.0752,5255.0101,5255.0101,
7/10/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,5255.0101,5255.0101,7203.0752,5255.0101,5255.0101,
7/10/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,5252.9369,5252.9369,7203.0752,5252.9369,5252.9369,
7/10/2024 2:05:00 PM,01BCNOT_SS,N,N,N,5247.7540,5247.7540,7203.0752,5247.7540,5247.7540,
7/10/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,5247.7540,5247.7540,7203.0752,5247.7540,5247.7540,
7/10/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,5247.7540,5247.7540,7203.0752,5247.7540,5247.7540,
7/10/2024 2:05:00 PM,01BINENG_G01,N,N,N,5288.6994,5288.6994,9293.1167,5288.6994,5288.6994,
7/10/2024 2:05:00 PM,01BINGA_SS,N,N,N,5280.4066,5280.4066,7203.0752,5280.4066,5280.4066,
7/10/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,5280.9249,5280.9249,7203.0752,5280.9249,5280.9249,
7/10/2024 2:05:00 PM,01BINGA_U01,N,N,N,5280.4066,5280.4066,10104.6216,5280.4066,5280.4066,
7/10/2024 2:05:00 PM,01BINGA_U02,N,N,N,5280.4066,5280.4066,7291,5280.4066,5280.4066,
7/10/2024 2:05:00 PM,01BINGA_U03,N,N,N,5280.4066,5280.4066,11329.7043,5280.4066,5280.4066,
7/10/2024 2:05:00 PM,01BINGA_U04,N,N,N,5280.4066,5280.4066,11329.7043,5280.4066,5280.4066,
7/10/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,5182.9669,5182.9669,7203.0752,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,5187.1132,5187.1132,7203.0752,5187.1132,5187.1132,
7/10/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,5187.1132,5187.1132,7203.0752,5187.1132,5187.1132,
7/10/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,5147.7227,5147.7227,7564.7995,5147.7227,5147.7227,
7/10/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,5105.2224,5105.2224,7203.0752,5105.2224,5105.2224,
7/10/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,5111.4419,5111.4419,7203.0752,5111.4419,5111.4419,
7/10/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,5111.4419,5111.4419,7203.0752,5111.4419,5111.4419,
7/10/2024 2:05:00 PM,01BPC_T1L1,N,N,N,4935.2211,4935.2211,7203.0752,4935.2211,4935.2211,
7/10/2024 2:05:00 PM,01BPC_T2L2,N,N,N,4935.2211,4935.2211,7203.0752,4935.2211,4935.2211,
7/10/2024 2:05:00 PM,01BPPC_SS,N,N,N,5240.4978,5240.4978,7203.0752,5240.4978,5240.4978,
7/10/2024 2:05:00 PM,01BT2020_G01,N,N,N,5069.4599,5069.4599,4919.7530,5069.4599,5069.4599,
7/10/2024 2:05:00 PM,01BT2020_G02,N,N,N,5069.4599,5069.4599,6608.9239,5069.4599,5069.4599,
7/10/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,4937.2942,4937.2942,5756.5461,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,4937.2942,4937.2942,7203.0752,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,4937.2942,4937.2942,7203.0752,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,4937.2942,4937.2942,7203.0752,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,4937.2942,4937.2942,7203.0752,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,4937.2942,4937.2942,7203.0752,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,5182.9669,5182.9669,7203.0752,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,4937.2942,4937.2942,6705.1351,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,4937.2942,4937.2942,6705.1351,4937.2942,4937.2942,
7/10/2024 2:05:00 PM,01BULSOL_G01,N,N,N,5263.8212,5263.8212,6622.9824,5263.8212,5263.8212,
7/10/2024 2:05:00 PM,01BURGOS_G01,N,N,N,5182.9669,5182.9669,6625.6640,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01BURGOS_G02,N,N,N,5147.7227,5147.7227,6117.6254,5147.7227,5147.7227,
7/10/2024 2:05:00 PM,01BURGOS_G03,N,N,N,5147.7227,5147.7227,5831.7454,5147.7227,5147.7227,
7/10/2024 2:05:00 PM,01BURGOS_SS,N,N,N,5182.9669,5182.9669,7203.0752,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01BUTAO_G01,N,N,N,5211.4732,5211.4732,6632.5710,5211.4732,5211.4732,
7/10/2024 2:05:00 PM,01BYOMB_DID,N,N,N,5434.8591,5434.8591,7203.0752,5434.8591,5434.8591,
7/10/2024 2:05:00 PM,01BYOMB_SS,N,N,N,5432.7859,5432.7859,7203.0752,5432.7859,5432.7859,
7/10/2024 2:05:00 PM,01BYOMB_T1L1,N,N,N,5440.0420,5440.0420,7203.0752,5440.0420,5440.0420,
7/10/2024 2:05:00 PM,01BYOMB_T1L2,N,N,N,5434.8591,5434.8591,7203.0752,5434.8591,5434.8591,
7/10/2024 2:05:00 PM,01BYOMB_T1L3,N,N,N,5440.0420,5440.0420,7203.0752,5440.0420,5440.0420,
7/10/2024 2:05:00 PM,01CABSOL_G01,N,N,N,5345.1937,5345.1937,7216.1842,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01CAGBIO_G01,N,N,N,5559.7686,5559.7686,7453.9856,5559.7686,5559.7686,
7/10/2024 2:05:00 PM,01CAGYSOL_G01,N,N,N,5754.6481,5754.6481,7115.9970,5754.6481,5754.6481,
7/10/2024 2:05:00 PM,01CALIBUNK_G01,N,N,N,5227.5404,5227.5404,6688.0984,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01CAPRIS_G01,N,N,N,5088.1186,5088.1186,7407.3444,5088.1186,5088.1186,
7/10/2024 2:05:00 PM,01CAPRIS_G02,N,N,N,5088.1186,5088.1186,8176.4139,5088.1186,5088.1186,
7/10/2024 2:05:00 PM,01CASECN_G01,N,N,N,5123.3627,5123.3627,7942.3188,5123.3627,5123.3627,
7/10/2024 2:05:00 PM,01CASECN_SS,N,N,N,5123.3627,5123.3627,7203.0752,5123.3627,5123.3627,
7/10/2024 2:05:00 PM,01CAYBSOL_G01,N,N,N,5060.1306,5060.1306,6680.0118,5060.1306,5060.1306,
7/10/2024 2:05:00 PM,01CBNTU_SS,N,N,N,5345.7120,5345.7120,7203.0752,5345.7120,5345.7120,
7/10/2024 2:05:00 PM,01CBNTU_T1L1,N,N,N,5345.1937,5345.1937,7203.0752,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01CBNTU_T1L3,N,N,N,5345.1937,5345.1937,7203.0752,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01CBNTU_T2L1,N,N,N,5345.1937,5345.1937,7203.0752,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01CBNTU_T2L2,N,N,N,5345.1937,5345.1937,7203.0752,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01CBN_CELCOR,N,N,N,5345.1937,5345.1937,7203.0752,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01CIP2_G01,N,N,N,5247.7540,5247.7540,11291.31,5247.7540,5247.7540,
7/10/2024 2:05:00 PM,01CLARK_L01,N,N,N,5182.9669,5182.9669,7203.0752,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01CLARK_L02,N,N,N,5232.7234,5232.7234,7203.0752,5232.7234,5232.7234,
7/10/2024 2:05:00 PM,01CLARK_L03,N,N,N,5232.7234,5232.7234,7203.0752,5232.7234,5232.7234,
7/10/2024 2:05:00 PM,01CLARK_L04,N,N,N,5233.2416,5233.2416,7203.0752,5233.2416,5233.2416,
7/10/2024 2:05:00 PM,01CLARK_SS,N,N,N,5232.7234,5232.7234,7203.0752,5232.7234,5232.7234,
7/10/2024 2:05:00 PM,01CLARK_T1L1,N,N,N,5232.7234,5232.7234,7203.0752,5232.7234,5232.7234,
7/10/2024 2:05:00 PM,01CLARK_T1L2,N,N,N,5232.7234,5232.7234,7203.0752,5232.7234,5232.7234,
7/10/2024 2:05:00 PM,01CLARK_T2L1,N,N,N,5182.9669,5182.9669,7203.0752,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01CLASOL_G01,N,N,N,5232.7234,5232.7234,7088.9738,5232.7234,5232.7234,
7/10/2024 2:05:00 PM,01CLEANG_G01,N,N,N,5069.4599,5069.4599,6478.2003,5069.4599,5069.4599,
7/10/2024 2:05:00 PM,01CNCEP_BAT,N,N,N,5227.5404,5227.5404,5629.5170,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01CNCEP_CAT,N,N,N,5227.5404,5227.5404,7203.0752,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01CNCEP_DAP2,N,N,N,5227.5404,5227.5404,7203.0752,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01CNCEP_SS,N,N,N,5227.0221,5227.0221,7203.0752,5227.0221,5227.0221,
7/10/2024 2:05:00 PM,01CNCEP_T1L3,N,N,N,5227.0221,5227.0221,7203.0752,5227.0221,5227.0221,
7/10/2024 2:05:00 PM,01CNCEP_TEI,N,N,N,5228.0587,5228.0587,7203.0752,5228.0587,5228.0587,
7/10/2024 2:05:00 PM,01CN_TRELC1,N,N,N,5228.0587,5228.0587,7203.0752,5228.0587,5228.0587,
7/10/2024 2:05:00 PM,01CN_TRELC2,N,N,N,5227.5404,5227.5404,7203.0752,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01CONSOL_G01,N,N,N,5227.5404,5227.5404,6448.3054,5227.5404,5227.5404,
7/10/2024 2:05:00 PM,01CRUZD_MECO,N,N,N,5263.8212,5263.8212,7203.0752,5263.8212,5263.8212,
7/10/2024 2:05:00 PM,01CRUZD_SS,N,N,N,5263.8212,5263.8212,7203.0752,5263.8212,5263.8212,
7/10/2024 2:05:00 PM,01CRUZD_T2L1,N,N,N,5263.8212,5263.8212,7203.0752,5263.8212,5263.8212,
7/10/2024 2:05:00 PM,01CURIM_SS,N,N,N,5103.1492,5103.1492,7203.0752,5103.1492,5103.1492,
7/10/2024 2:05:00 PM,01CURIM_T1L1,N,N,N,5096.4113,5096.4113,7203.0752,5096.4113,5096.4113,
7/10/2024 2:05:00 PM,01CURIM_T1L2,N,N,N,5096.4113,5096.4113,7203.0752,5096.4113,5096.4113,
7/10/2024 2:05:00 PM,01CURSOL_G02,N,N,N,5018.1485,5018.1485,7633.1251,5018.1485,5018.1485,
7/10/2024 2:05:00 PM,01DALSOL_G01,N,N,N,5228.0587,5228.0587,7288.0407,5228.0587,5228.0587,
7/10/2024 2:05:00 PM,01DUHAT_SS,N,N,N,5326.0168,5326.0168,7203.0752,5326.0168,5326.0168,
7/10/2024 2:05:00 PM,01DUHAT_T1L1,N,N,N,5342.6022,5342.6022,7203.0752,5342.6022,5342.6022,
7/10/2024 2:05:00 PM,01EHVSJ_SS,N,N,N,5216.1379,5216.1379,7203.0752,5216.1379,5216.1379,
7/10/2024 2:05:00 PM,01EHVSM_SS,N,N,N,5159.1252,5159.1252,7203.0752,5159.1252,5159.1252,
7/10/2024 2:05:00 PM,01GAMU_BAT,N,N,N,5563.9149,5563.9149,7530.3075,5563.9149,5563.9149,
7/10/2024 2:05:00 PM,01GAMU_BATL,N,N,N,5563.9149,5563.9149,7203.0752,5563.9149,5563.9149,
7/10/2024 2:05:00 PM,01GAMU_SS,N,N,N,5559.7686,5559.7686,7203.0752,5559.7686,5559.7686,
7/10/2024 2:05:00 PM,01GAMU_T1L1,N,N,N,5563.9149,5563.9149,7203.0752,5563.9149,5563.9149,
7/10/2024 2:05:00 PM,01GAMU_T1L2,N,N,N,5559.7686,5559.7686,7203.0752,5559.7686,5559.7686,
7/10/2024 2:05:00 PM,01GFII_G01,N,N,N,5563.9149,5563.9149,7043.0316,5563.9149,5563.9149,
7/10/2024 2:05:00 PM,01GIFT_G01,N,N,N,5345.1937,5345.1937,6843.8198,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01GIFT_G02,N,N,N,5345.1937,5345.1937,6805.2641,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01GIGSOL_G01,N,N,N,5111.4419,5111.4419,6051.1470,5111.4419,5111.4419,
7/10/2024 2:05:00 PM,01GNPD_SS,N,N,N,5044.5817,5044.5817,7203.0752,5044.5817,5044.5817,
7/10/2024 2:05:00 PM,01GNPD_U01,N,N,N,5000.5264,5000.5264,6374.1974,5000.5264,5000.5264,
7/10/2024 2:05:00 PM,01GNPD_U02,N,N,N,5002.5996,5002.5996,6377.9484,5002.5996,5002.5996,
7/10/2024 2:05:00 PM,01GRGOLD_G01,N,N,N,5345.1937,5345.1937,6394.7916,5345.1937,5345.1937,
7/10/2024 2:05:00 PM,01HANJI_SS,N,N,N,5079.8258,5079.8258,7203.0752,5079.8258,5079.8258,
7/10/2024 2:05:00 PM,01HANJI_T1L1,N,N,N,5080.3441,5080.3441,7203.0752,5080.3441,5080.3441,
7/10/2024 2:05:00 PM,01HANJI_T2L1,N,N,N,5079.8258,5079.8258,7203.0752,5079.8258,5079.8258,
7/10/2024 2:05:00 PM,01HERMO_FBL,N,N,N,5069.4599,5069.4599,7203.0752,5069.4599,5069.4599,
7/10/2024 2:05:00 PM,01HERMO_SS,N,N,N,5063.7586,5063.7586,7203.0752,5063.7586,5063.7586,
7/10/2024 2:05:00 PM,01HERMO_T1L1,N,N,N,5069.4599,5069.4599,7203.0752,5069.4599,5069.4599,
7/10/2024 2:05:00 PM,01HERMO_T1L2,N,N,N,5069.4599,5069.4599,7203.0752,5069.4599,5069.4599,
7/10/2024 2:05:00 PM,01HERMO_T1L3,N,N,N,5182.9669,5182.9669,7203.0752,5182.9669,5182.9669,
7/10/2024 2:05:00 PM,01HERMO_T1L4,N,N,N,5069.4599,5069.4599,7203.0752,5069.4599,5069.4599,
7/10/2024 2:05:00 PM,01HYPGRN_G01,N,N,N,5342.6022,5342.6022,6845.7384,5342.6022,5342.6022,
7/10/2024 2:05:00 PM,01IBEC_G01,N,N,N,5538.5184,5538.5184,7204.5687,5538.5184,5538.5184,
7/10/2024 2:05:00 PM,01IBULAO_G01,N,N,N,5440.0420,5440.0420,7196.5626,5440.0420,5440.0420,
7/10/2024 2:05:00 PM,01IPOWER_G01,N,N,N,5345.1937,5345.1937,5312.7576,5345.1937,5345.1937,
