TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:30:00 AM,01ACNPC_G01,N,N,N,4197.9929,4197.9929,4724.8674,4197.9929,4197.9929,
7/10/2024 8:30:00 AM,01AEC_L01,N,N,N,4187.1302,4187.1302,4487.9367,4187.1302,4187.1302,
7/10/2024 8:30:00 AM,01AMBUK_SS,N,N,N,4254.3950,4254.3950,4487.9367,4254.3950,4254.3950,
7/10/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,4254.3950,4254.3950,4487.9367,4254.3950,4254.3950,
7/10/2024 8:30:00 AM,01AMBUK_U01,N,N,N,4254.3950,4254.3950,4146.8510,4254.3950,4254.3950,
7/10/2024 8:30:00 AM,01AMBUK_U02,N,N,N,4254.3950,4254.3950,4761.8228,4254.3950,4254.3950,
7/10/2024 8:30:00 AM,01AMBUK_U03,N,N,N,4254.3950,4254.3950,4845.1330,4254.3950,4254.3950,
7/10/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,4243.1146,4243.1146,4783.9467,4243.1146,4243.1146,
7/10/2024 8:30:00 AM,01ANDA_G01,N,N,N,4187.1302,4187.1302,4533.9406,4187.1302,4187.1302,
7/10/2024 8:30:00 AM,01ANGAT_A,N,N,N,4197.5751,4197.5751,4435.5563,4197.5751,4197.5751,
7/10/2024 8:30:00 AM,01ANGAT_M,N,N,N,4204.2598,4204.2598,4438.3249,4204.2598,4204.2598,
7/10/2024 8:30:00 AM,01ANGAT_SS,N,N,N,4201.7530,4201.7530,4487.9367,4201.7530,4201.7530,
7/10/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,4177.9388,4177.9388,4487.9367,4177.9388,4177.9388,
7/10/2024 8:30:00 AM,01APEC_G01,N,N,N,4187.1302,4187.1302,3676.0746,4187.1302,4187.1302,
7/10/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,4187.1302,4187.1302,4766.2849,4187.1302,4187.1302,
7/10/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,4187.1302,4187.1302,4658.3679,4187.1302,4187.1302,
7/10/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,4197.9929,4197.9929,4918.9052,4197.9929,4197.9929,
7/10/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,4243.1146,4243.1146,4527.3774,4243.1146,4243.1146,
7/10/2024 8:30:00 AM,01BAKUN_G01,N,N,N,4192.9793,4192.9793,4467.3180,4192.9793,4192.9793,
7/10/2024 8:30:00 AM,01BAKUN_SS,N,N,N,4192.9793,4192.9793,4487.9367,4192.9793,4192.9793,
7/10/2024 8:30:00 AM,01BALNEO_L01,N,N,N,4177.1032,4177.1032,4487.9367,4177.1032,4177.1032,
7/10/2024 8:30:00 AM,01BALNEO_L02,N,N,N,4177.1032,4177.1032,4487.9367,4177.1032,4177.1032,
7/10/2024 8:30:00 AM,01BALNEO_SS,N,N,N,4168.7473,4168.7473,4487.9367,4168.7473,4168.7473,
7/10/2024 8:30:00 AM,01BALSIK_SS,N,N,N,4067.6412,4067.6412,4487.9367,4067.6412,4067.6412,
7/10/2024 8:30:00 AM,01BALWIND_G01,N,N,N,4147.8576,4147.8576,3767.0728,4147.8576,4147.8576,
7/10/2024 8:30:00 AM,01BANTAY_SS,N,N,N,4173.7608,4173.7608,4487.9367,4173.7608,4173.7608,
7/10/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3945.2276,3945.2276,4487.9367,3945.2276,3945.2276,
7/10/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,4216.3758,4216.3758,4460.7090,4216.3758,4216.3758,
7/10/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,4216.3758,4216.3758,4460.7090,4216.3758,4216.3758,
7/10/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,4216.3758,4216.3758,4460.7090,4216.3758,4216.3758,
7/10/2024 8:30:00 AM,01BAUANG_SS,N,N,N,4223.0605,4223.0605,4487.9367,4223.0605,4223.0605,
