TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2968.0710,2968.0710,3333.3469,2968.0710,2968.0710,
7/10/2024 3:45:00 AM,01AEC_L01,N,N,N,2959.5336,2959.5336,3185.3537,2959.5336,2959.5336,
7/10/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3015.4683,3015.4683,3185.3537,3015.4683,3015.4683,
7/10/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3015.4683,3015.4683,3185.3537,3015.4683,3015.4683,
7/10/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3015.4683,3015.4683,3149.14,3015.4683,3015.4683,
7/10/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3015.4683,3015.4683,3149.14,3015.4683,3015.4683,
7/10/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3015.4683,3015.4683,3219.1604,3015.4683,3015.4683,
7/10/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3007.2253,3007.2253,3348.8458,3007.2253,3007.2253,
7/10/2024 3:45:00 AM,01ANDA_G01,N,N,N,2959.5336,2959.5336,3278.8744,2959.5336,2959.5336,
7/10/2024 3:45:00 AM,01ANGAT_A,N,N,N,2934.8046,2934.8046,3279.2131,2934.8046,2934.8046,
7/10/2024 3:45:00 AM,01ANGAT_M,N,N,N,2938.3373,2938.3373,3279.9442,2938.3373,2938.3373,
7/10/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2936.8653,2936.8653,3185.3537,2936.8653,2936.8653,
7/10/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2943.9308,2943.9308,3185.3537,2943.9308,2943.9308,
7/10/2024 3:45:00 AM,01APEC_G01,N,N,N,2959.5336,2959.5336,3270.4306,2959.5336,2959.5336,
7/10/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2959.5336,2959.5336,3302.8327,2959.5336,2959.5336,
7/10/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2959.5336,2959.5336,3302.8327,2959.5336,2959.5336,
7/10/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2968.0710,2968.0710,3308.1904,2968.0710,2968.0710,
7/10/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3007.2253,3007.2253,3348.4660,3007.2253,3007.2253,
7/10/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3006.6365,3006.6365,3341.1329,3006.6365,3006.6365,
7/10/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3006.6365,3006.6365,3185.3537,3006.6365,3006.6365,
7/10/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2951.2906,2951.2906,3185.3537,2951.2906,2951.2906,
7/10/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2951.2906,2951.2906,3185.3537,2951.2906,2951.2906,
7/10/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2945.1083,2945.1083,3185.3537,2945.1083,2945.1083,
7/10/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2855.3184,2855.3184,3185.3537,2855.3184,2855.3184,
7/10/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3047.2627,3047.2627,3493.1578,3047.2627,3047.2627,
