TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5483.0456,5483.0456,5335.5642,5483.0456,5483.0456,
7/10/2024 1:55:00 PM,01AEC_L01,N,N,N,5481.4137,5481.4137,5806.9460,5481.4137,5481.4137,
7/10/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5587.4845,5587.4845,5806.9460,5587.4845,5587.4845,
7/10/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5587.4845,5587.4845,5806.9460,5587.4845,5587.4845,
7/10/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5587.4845,5587.4845,9420.9199,5587.4845,5587.4845,
7/10/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5587.4845,5587.4845,9364.2152,5587.4845,5587.4845,
7/10/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5587.4845,5587.4845,11348.9187,5587.4845,5587.4845,
7/10/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5564.0945,5564.0945,5541.9290,5564.0945,5564.0945,
7/10/2024 1:55:00 PM,01ANDA_G01,N,N,N,5481.4137,5481.4137,6354.76,5481.4137,5481.4137,
7/10/2024 1:55:00 PM,01ANGAT_A,N,N,N,5514.0509,5514.0509,4881.3681,5514.0509,5514.0509,
7/10/2024 1:55:00 PM,01ANGAT_M,N,N,N,5520.0344,5520.0344,4963.1172,5520.0344,5520.0344,
7/10/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5517.8585,5517.8585,5806.9460,5517.8585,5517.8585,
7/10/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5439.5293,5439.5293,5806.9460,5439.5293,5439.5293,
7/10/2024 1:55:00 PM,01APEC_G01,N,N,N,5481.4137,5481.4137,1518.9785,5481.4137,5481.4137,
7/10/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5481.4137,5481.4137,3741.9254,5481.4137,5481.4137,
7/10/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5481.4137,5481.4137,3811.1820,5481.4137,5481.4137,
7/10/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5483.0456,5483.0456,5182.0734,5483.0456,5483.0456,
7/10/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5564.0945,5564.0945,5064.2027,5564.0945,5564.0945,
7/10/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5462.9193,5462.9193,4968.3309,5462.9193,5462.9193,
7/10/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5463.4632,5463.4632,5806.9460,5463.4632,5463.4632,
7/10/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5429.7382,5429.7382,5806.9460,5429.7382,5429.7382,
7/10/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5429.7382,5429.7382,5806.9460,5429.7382,5429.7382,
7/10/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5415.0514,5415.0514,5806.9460,5415.0514,5415.0514,
7/10/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5337.2662,5337.2662,5806.9460,5337.2662,5337.2662,
7/10/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5353.5848,5353.5848,5624.5684,5353.5848,5353.5848,
7/10/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5429.7382,5429.7382,5806.9460,5429.7382,5429.7382,
7/10/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5175.1682,5175.1682,5806.9460,5175.1682,5175.1682,
7/10/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5503.7158,5503.7158,11295.8283,5503.7158,5503.7158,
7/10/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5504.2597,5504.2597,11296.9579,5504.2597,5504.2597,
7/10/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5504.2597,5504.2597,4892.1332,5504.2597,5504.2597,
7/10/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5516.7706,5516.7706,5806.9460,5516.7706,5516.7706,
7/10/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5522.7541,5522.7541,5806.9460,5522.7541,5522.7541,
7/10/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5522.7541,5522.7541,5806.9460,5522.7541,5522.7541,
7/10/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5522.7541,5522.7541,5806.9460,5522.7541,5522.7541,
7/10/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5522.7541,5522.7541,5806.9460,5522.7541,5522.7541,
7/10/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5519.4904,5519.4904,5806.9460,5519.4904,5519.4904,
7/10/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5510.2432,5510.2432,5806.9460,5510.2432,5510.2432,
7/10/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5511.3311,5511.3311,5806.9460,5511.3311,5511.3311,
7/10/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5511.3311,5511.3311,5806.9460,5511.3311,5511.3311,
7/10/2024 1:55:00 PM,01BINENG_G01,N,N,N,5564.0945,5564.0945,8252.2805,5564.0945,5564.0945,
7/10/2024 1:55:00 PM,01BINGA_SS,N,N,N,5555.9352,5555.9352,5806.9460,5555.9352,5555.9352,
7/10/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,5557.0232,5557.0232,5806.9460,5557.0232,5557.0232,
7/10/2024 1:55:00 PM,01BINGA_U01,N,N,N,5555.9352,5555.9352,11132.4466,5555.9352,5555.9352,
7/10/2024 1:55:00 PM,01BINGA_U02,N,N,N,5555.9352,5555.9352,5266.5701,5555.9352,5555.9352,
7/10/2024 1:55:00 PM,01BINGA_U03,N,N,N,5555.9352,5555.9352,10752.1180,5555.9352,5555.9352,
7/10/2024 1:55:00 PM,01BINGA_U04,N,N,N,5555.9352,5555.9352,10707.1565,5555.9352,5555.9352,
7/10/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,5439.5293,5439.5293,5806.9460,5439.5293,5439.5293,
7/10/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,5429.7382,5429.7382,5806.9460,5429.7382,5429.7382,
7/10/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,5429.7382,5429.7382,5806.9460,5429.7382,5429.7382,
7/10/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,5391.6615,5391.6615,4951.2033,5391.6615,5391.6615,
7/10/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,5352.4968,5352.4968,5806.9460,5352.4968,5352.4968,
7/10/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,5359.0243,5359.0243,5806.9460,5359.0243,5359.0243,
7/10/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,5359.0243,5359.0243,5806.9460,5359.0243,5359.0243,
7/10/2024 1:55:00 PM,01BPC_T1L1,N,N,N,5175.7121,5175.7121,5806.9460,5175.7121,5175.7121,
7/10/2024 1:55:00 PM,01BPC_T2L2,N,N,N,5175.7121,5175.7121,5806.9460,5175.7121,5175.7121,
7/10/2024 1:55:00 PM,01BPPC_SS,N,N,N,5504.2597,5504.2597,5806.9460,5504.2597,5504.2597,
7/10/2024 1:55:00 PM,01BT2020_G01,N,N,N,5316.5960,5316.5960,2653.8131,5316.5960,5316.5960,
7/10/2024 1:55:00 PM,01BT2020_G02,N,N,N,5316.5960,5316.5960,4847.9953,5316.5960,5316.5960,
7/10/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,5177.8880,5177.8880,3959.3435,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,5177.8880,5177.8880,5806.9460,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,5177.8880,5177.8880,5806.9460,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,5177.8880,5177.8880,5806.9460,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,5177.8880,5177.8880,5806.9460,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,5177.8880,5177.8880,5806.9460,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,5439.5293,5439.5293,5806.9460,5439.5293,5439.5293,
7/10/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,5177.8880,5177.8880,5073.1297,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,5177.8880,5177.8880,5073.1297,5177.8880,5177.8880,
7/10/2024 1:55:00 PM,01BULSOL_G01,N,N,N,5522.7541,5522.7541,5207.6605,5522.7541,5522.7541,
7/10/2024 1:55:00 PM,01BURGOS_G01,N,N,N,5439.5293,5439.5293,3351.6939,5439.5293,5439.5293,
7/10/2024 1:55:00 PM,01BURGOS_G02,N,N,N,5391.6615,5391.6615,2175.1165,5391.6615,5391.6615,
7/10/2024 1:55:00 PM,01BURGOS_G03,N,N,N,5391.6615,5391.6615,2889.1495,5391.6615,5391.6615,
7/10/2024 1:55:00 PM,01BURGOS_SS,N,N,N,5439.5293,5439.5293,5806.9460,5439.5293,5439.5293,
7/10/2024 1:55:00 PM,01BUTAO_G01,N,N,N,5470.5346,5470.5346,4888.3962,5470.5346,5470.5346,
7/10/2024 1:55:00 PM,01BYOMB_DID,N,N,N,5751.7583,5751.7583,5806.9460,5751.7583,5751.7583,
7/10/2024 1:55:00 PM,01BYOMB_SS,N,N,N,5749.0385,5749.0385,5806.9460,5749.0385,5749.0385,
7/10/2024 1:55:00 PM,01BYOMB_T1L1,N,N,N,5758.2857,5758.2857,5806.9460,5758.2857,5758.2857,
7/10/2024 1:55:00 PM,01BYOMB_T1L2,N,N,N,5751.7583,5751.7583,5806.9460,5751.7583,5751.7583,
7/10/2024 1:55:00 PM,01BYOMB_T1L3,N,N,N,5758.2857,5758.2857,5806.9460,5758.2857,5758.2857,
7/10/2024 1:55:00 PM,01CABSOL_G01,N,N,N,5604.8910,5604.8910,4922.1920,5604.8910,5604.8910,
7/10/2024 1:55:00 PM,01CAGBIO_G01,N,N,N,5951.9330,5951.9330,5746.5493,5951.9330,5951.9330,
7/10/2024 1:55:00 PM,01CAGYSOL_G01,N,N,N,6133.6133,6133.6133,5029.8554,6133.6133,6133.6133,
7/10/2024 1:55:00 PM,01CALIBUNK_G01,N,N,N,5481.4137,5481.4137,4931.0260,5481.4137,5481.4137,
7/10/2024 1:55:00 PM,01CAPRIS_G01,N,N,N,5329.1069,5329.1069,5663.1753,5329.1069,5329.1069,
