TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 5:45:00 PM,01ACNPC_G01,N,N,N,5574.7295,5574.7295,5554.5872,5574.7295,5574.7295,
7/10/2024 5:45:00 PM,01AEC_L01,N,N,N,5564.8238,5564.8238,5649.4792,5564.8238,5564.8238,
7/10/2024 5:45:00 PM,01AMBUK_SS,N,N,N,5635.8149,5635.8149,5649.4792,5635.8149,5635.8149,
7/10/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,5635.8149,5635.8149,5649.4792,5635.8149,5635.8149,
7/10/2024 5:45:00 PM,01AMBUK_U01,N,N,N,5635.8149,5635.8149,7686.0281,5635.8149,5635.8149,
7/10/2024 5:45:00 PM,01AMBUK_U02,N,N,N,5635.8149,5635.8149,7992.0707,5635.8149,5635.8149,
7/10/2024 5:45:00 PM,01AMBUK_U03,N,N,N,5635.8149,5635.8149,7242.5607,5635.8149,5635.8149,
7/10/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,5628.1104,5628.1104,5897.8127,5628.1104,5628.1104,
7/10/2024 5:45:00 PM,01ANDA_G01,N,N,N,5564.8238,5564.8238,6171.9783,5564.8238,5564.8238,
7/10/2024 5:45:00 PM,01ANGAT_A,N,N,N,5536.7575,5536.7575,5356.1631,5536.7575,5536.7575,
7/10/2024 5:45:00 PM,01ANGAT_M,N,N,N,5542.8110,5542.8110,5402.7264,5542.8110,5542.8110,
7/10/2024 5:45:00 PM,01ANGAT_SS,N,N,N,5540.6097,5540.6097,5649.4792,5540.6097,5540.6097,
7/10/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,5503.1881,5503.1881,5649.4792,5503.1881,5503.1881,
7/10/2024 5:45:00 PM,01APEC_G01,N,N,N,5564.8238,5564.8238,4031.7530,5564.8238,5564.8238,
7/10/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,5564.8238,5564.8238,5603.8679,5564.8238,5564.8238,
7/10/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,5564.8238,5564.8238,5584.8060,5564.8238,5564.8238,
7/10/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,5574.7295,5574.7295,4964.4061,5574.7295,5574.7295,
7/10/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,5628.1104,5628.1104,5478.2139,5628.1104,5628.1104,
7/10/2024 5:45:00 PM,01BAKUN_G01,N,N,N,5603.8964,5603.8964,5546.3199,5603.8964,5603.8964,
7/10/2024 5:45:00 PM,01BAKUN_SS,N,N,N,5603.8964,5603.8964,5649.4792,5603.8964,5603.8964,
7/10/2024 5:45:00 PM,01BALNEO_L01,N,N,N,5503.1881,5503.1881,5649.4792,5503.1881,5503.1881,
7/10/2024 5:45:00 PM,01BALNEO_L02,N,N,N,5503.1881,5503.1881,5649.4792,5503.1881,5503.1881,
7/10/2024 5:45:00 PM,01BALNEO_SS,N,N,N,5487.7791,5487.7791,5649.4792,5487.7791,5487.7791,
7/10/2024 5:45:00 PM,01BALSIK_SS,N,N,N,5382.6682,5382.6682,5649.4792,5382.6682,5382.6682,
7/10/2024 5:45:00 PM,01BALWIND_G01,N,N,N,5664.9818,5664.9818,5647.6629,5664.9818,5664.9818,
7/10/2024 5:45:00 PM,01BANTAY_SS,N,N,N,5711.2086,5711.2086,5649.4792,5711.2086,5711.2086,
7/10/2024 5:45:00 PM,01BATAAN_SS,N,N,N,5239.0350,5239.0350,5649.4792,5239.0350,5239.0350,
7/10/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,5591.7894,5591.7894,5402.4727,5591.7894,5591.7894,
7/10/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,5592.3397,5592.3397,5402.5992,5592.3397,5592.3397,
7/10/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,5592.3397,5592.3397,5402.5992,5592.3397,5592.3397,
7/10/2024 5:45:00 PM,01BAUANG_SS,N,N,N,5606.6480,5606.6480,5649.4792,5606.6480,5606.6480,
7/10/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,5609.9499,5609.9499,5649.4792,5609.9499,5609.9499,
7/10/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,5609.9499,5609.9499,5649.4792,5609.9499,5609.9499,
7/10/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,5609.9499,5609.9499,5649.4792,5609.9499,5609.9499,
