TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:30:00 PM,01ACNPC_G01,N,N,N,4667.1944,4667.1944,5556.7970,4667.1944,4667.1944,
7/10/2024 1:30:00 PM,01AEC_L01,N,N,N,4668.5850,4668.5850,5543.5672,4668.5850,4668.5850,
7/10/2024 1:30:00 PM,01AMBUK_SS,N,N,N,4745.0659,4745.0659,5543.5672,4745.0659,4745.0659,
7/10/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,4745.0659,4745.0659,5543.5672,4745.0659,4745.0659,
7/10/2024 1:30:00 PM,01AMBUK_U01,N,N,N,4745.0659,4745.0659,6581.2031,4745.0659,4745.0659,
7/10/2024 1:30:00 PM,01AMBUK_U02,N,N,N,4745.0659,4745.0659,6319.7203,4745.0659,4745.0659,
7/10/2024 1:30:00 PM,01AMBUK_U03,N,N,N,4745.0659,4745.0659,7017.6942,4745.0659,4745.0659,
7/10/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,4729.3062,4729.3062,5352.0744,4729.3062,4729.3062,
7/10/2024 1:30:00 PM,01ANDA_G01,N,N,N,4668.5850,4668.5850,5466.8161,4668.5850,4668.5850,
7/10/2024 1:30:00 PM,01ANGAT_A,N,N,N,4701.9585,4701.9585,5162.5776,4701.9585,4701.9585,
7/10/2024 1:30:00 PM,01ANGAT_M,N,N,N,4707.0572,4707.0572,5176.0218,4707.0572,4707.0572,
7/10/2024 1:30:00 PM,01ANGAT_SS,N,N,N,4705.2031,4705.2031,5543.5672,4705.2031,4705.2031,
7/10/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,4635.2114,4635.2114,5543.5672,4635.2114,4635.2114,
7/10/2024 1:30:00 PM,01APEC_G01,N,N,N,4668.5850,4668.5850,4907.8067,4668.5850,4668.5850,
7/10/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,4668.5850,4668.5850,4851.6418,4668.5850,4668.5850,
7/10/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,4668.5850,4668.5850,4876.0457,4668.5850,4668.5850,
7/10/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,4667.1944,4667.1944,5410.4057,4667.1944,4667.1944,
7/10/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,4729.3062,4729.3062,5223.5853,4729.3062,4729.3062,
7/10/2024 1:30:00 PM,01BAKUN_G01,N,N,N,4650.9711,4650.9711,5026.23,4650.9711,4650.9711,
7/10/2024 1:30:00 PM,01BAKUN_SS,N,N,N,4651.4347,4651.4347,5543.5672,4651.4347,4651.4347,
7/10/2024 1:30:00 PM,01BALNEO_L01,N,N,N,4628.2586,4628.2586,5543.5672,4628.2586,4628.2586,
7/10/2024 1:30:00 PM,01BALNEO_L02,N,N,N,4628.2586,4628.2586,5543.5672,4628.2586,4628.2586,
7/10/2024 1:30:00 PM,01BALNEO_SS,N,N,N,4616.2071,4616.2071,5543.5672,4616.2071,4616.2071,
7/10/2024 1:30:00 PM,01BALSIK_SS,N,N,N,4549.9235,4549.9235,5543.5672,4549.9235,4549.9235,
7/10/2024 1:30:00 PM,01BALWIND_G01,N,N,N,4548.0695,4548.0695,5308.2594,4548.0695,4548.0695,
7/10/2024 1:30:00 PM,01BANTAY_SS,N,N,N,4613.8895,4613.8895,5543.5672,4613.8895,4613.8895,
7/10/2024 1:30:00 PM,01BATAAN_SS,N,N,N,4410.4037,4410.4037,5543.5672,4410.4037,4410.4037,
7/10/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,4684.8082,4684.8082,5127.6387,4684.8082,4684.8082,
7/10/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,4684.8082,4684.8082,5127.7702,4684.8082,4684.8082,
7/10/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,4684.8082,4684.8082,5127.7702,4684.8082,4684.8082,
7/10/2024 1:30:00 PM,01BAUANG_SS,N,N,N,4694.5421,4694.5421,5543.5672,4694.5421,4694.5421,
