TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:20:00 PM,01ACNPC_G01,N,N,N,12468.3157,12468.3157,9497.3567,12468.3157,12468.3157,
7/10/2024 9:20:00 PM,01AEC_L01,N,N,N,12435.3372,12435.3372,9791.5151,12435.3372,12435.3372,
7/10/2024 9:20:00 PM,01AMBUK_SS,N,N,N,12562.3655,12562.3655,9791.5151,12562.3655,12562.3655,
7/10/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,12562.3655,12562.3655,9791.5151,12562.3655,12562.3655,
7/10/2024 9:20:00 PM,01AMBUK_U01,N,N,N,12520.8370,12520.8370,16550.5133,12520.8370,12520.8370,
7/10/2024 9:20:00 PM,01AMBUK_U02,N,N,N,12520.8370,12520.8370,16465.4315,12520.8370,12520.8370,
7/10/2024 9:20:00 PM,01AMBUK_U03,N,N,N,12562.3655,12562.3655,19142.7317,12562.3655,12562.3655,
7/10/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,12540.3798,12540.3798,9517.2224,12540.3798,12540.3798,
7/10/2024 9:20:00 PM,01ANDA_G01,N,N,N,12435.3372,12435.3372,10229.2662,12435.3372,12435.3372,
7/10/2024 9:20:00 PM,01ANGAT_A,N,N,N,12261.8947,12261.8947,9348.1607,12261.8947,12261.8947,
7/10/2024 9:20:00 PM,01ANGAT_M,N,N,N,12298.5375,12298.5375,9447.5937,12298.5375,12298.5375,
7/10/2024 9:20:00 PM,01ANGAT_SS,N,N,N,12291.2089,12291.2089,9791.5151,12291.2089,12291.2089,
7/10/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,12214.2591,12214.2591,9791.5151,12214.2591,12214.2591,
7/10/2024 9:20:00 PM,01APEC_G01,N,N,N,12435.3372,12435.3372,8884.4273,12435.3372,12435.3372,
7/10/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,12435.3372,12435.3372,9523.5503,12435.3372,12435.3372,
7/10/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,12435.3372,12435.3372,9523.5503,12435.3372,12435.3372,
7/10/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,12468.3157,12468.3157,9540.0687,12468.3157,12468.3157,
7/10/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,12540.3798,12540.3798,9560.7499,12540.3798,12540.3798,
7/10/2024 9:20:00 PM,01BAKUN_G01,N,N,N,12531.8298,12531.8298,9836.4957,12531.8298,12531.8298,
7/10/2024 9:20:00 PM,01BAKUN_SS,N,N,N,12534.2727,12534.2727,9791.5151,12534.2727,12534.2727,
7/10/2024 9:20:00 PM,01BALNEO_L01,N,N,N,12230.1376,12230.1376,9791.5151,12230.1376,12230.1376,
7/10/2024 9:20:00 PM,01BALNEO_L02,N,N,N,12230.1376,12230.1376,9791.5151,12230.1376,12230.1376,
7/10/2024 9:20:00 PM,01BALNEO_SS,N,N,N,12173.9520,12173.9520,9791.5151,12173.9520,12173.9520,
7/10/2024 9:20:00 PM,01BALSIK_SS,N,N,N,11841.7242,11841.7242,9791.5151,11841.7242,11841.7242,
7/10/2024 9:20:00 PM,01BALWIND_G01,N,N,N,12741.9151,12741.9151,5945.1345,12741.9151,12741.9151,
7/10/2024 9:20:00 PM,01BANTAY_SS,N,N,N,12844.5148,12844.5148,9791.5151,12844.5148,12844.5148,
7/10/2024 9:20:00 PM,01BATAAN_SS,N,N,N,11499.7249,11499.7249,9791.5151,11499.7249,11499.7249,
7/10/2024 9:20:00 PM,01BAUANG_GS1,N,N,N,12437.78,12437.78,17702.2401,12437.78,12437.78,
7/10/2024 9:20:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,18730.1485,12446.33,12446.33,
7/10/2024 9:20:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,18730.1485,12446.33,12446.33,
