TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:10:00 AM,01ACNPC_G01,N,N,N,4308.9170,4308.9170,3206.7170,4308.9170,4308.9170,
7/10/2024 10:10:00 AM,01AEC_L01,N,N,N,4306.3461,4306.3461,3525.4137,4306.3461,4306.3461,
7/10/2024 10:10:00 AM,01AMBUK_SS,N,N,N,4371.9053,4371.9053,3525.4137,4371.9053,4371.9053,
7/10/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,4371.9053,4371.9053,3525.4137,4371.9053,4371.9053,
7/10/2024 10:10:00 AM,01AMBUK_U01,N,N,N,4371.9053,4371.9053,1951.6424,4371.9053,4371.9053,
7/10/2024 10:10:00 AM,01AMBUK_U02,N,N,N,4371.9053,4371.9053,1975.8721,4371.9053,4371.9053,
7/10/2024 10:10:00 AM,01AMBUK_U03,N,N,N,4371.9053,4371.9053,4576.6276,4371.9053,4371.9053,
7/10/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,4359.4791,4359.4791,3278.1671,4359.4791,4359.4791,
7/10/2024 10:10:00 AM,01ANDA_G01,N,N,N,4306.3461,4306.3461,3358.0674,4306.3461,4306.3461,
7/10/2024 10:10:00 AM,01ANGAT_A,N,N,N,4331.1986,4331.1986,3069.1589,4331.1986,4331.1986,
7/10/2024 10:10:00 AM,01ANGAT_M,N,N,N,4335.9120,4335.9120,3071.2218,4335.9120,4335.9120,
7/10/2024 10:10:00 AM,01ANGAT_SS,N,N,N,4333.7695,4333.7695,3525.4137,4333.7695,4333.7695,
7/10/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,4284.9214,4284.9214,3525.4137,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01APEC_G01,N,N,N,4306.3461,4306.3461,3402.9694,4306.3461,4306.3461,
7/10/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,4306.3461,4306.3461,3184.6064,4306.3461,4306.3461,
7/10/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,4306.3461,4306.3461,3361.9059,4306.3461,4306.3461,
7/10/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,4308.9170,4308.9170,3082.2824,4308.9170,4308.9170,
7/10/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,4359.4791,4359.4791,2895.3408,4359.4791,4359.4791,
7/10/2024 10:10:00 AM,01BAKUN_G01,N,N,N,4285.7784,4285.7784,3119.9055,4285.7784,4285.7784,
7/10/2024 10:10:00 AM,01BAKUN_SS,N,N,N,4285.7784,4285.7784,3525.4137,4285.7784,4285.7784,
7/10/2024 10:10:00 AM,01BALNEO_L01,N,N,N,4277.6371,4277.6371,3525.4137,4277.6371,4277.6371,
7/10/2024 10:10:00 AM,01BALNEO_L02,N,N,N,4277.6371,4277.6371,3525.4137,4277.6371,4277.6371,
7/10/2024 10:10:00 AM,01BALNEO_SS,N,N,N,4269.0672,4269.0672,3525.4137,4269.0672,4269.0672,
7/10/2024 10:10:00 AM,01BALSIK_SS,N,N,N,4197.0806,4197.0806,3525.4137,4197.0806,4197.0806,
7/10/2024 10:10:00 AM,01BALWIND_G01,N,N,N,4197.9375,4197.9375,2922.3856,4197.9375,4197.9375,
7/10/2024 10:10:00 AM,01BANTAY_SS,N,N,N,4252.3560,4252.3560,3525.4137,4252.3560,4252.3560,
7/10/2024 10:10:00 AM,01BATAAN_SS,N,N,N,4069.8184,4069.8184,3525.4137,4069.8184,4069.8184,
7/10/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,4321.7718,4321.7718,3071.2696,4321.7718,4321.7718,
7/10/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,4321.7718,4321.7718,3071.37,4321.7718,4321.7718,
7/10/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,4321.7718,4321.7718,3071.37,4321.7718,4321.7718,
7/10/2024 10:10:00 AM,01BAUANG_SS,N,N,N,4329.0561,4329.0561,3525.4137,4329.0561,4329.0561,
7/10/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,4331.1986,4331.1986,3525.4137,4331.1986,4331.1986,
7/10/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,4331.1986,4331.1986,3525.4137,4331.1986,4331.1986,
7/10/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,4331.1986,4331.1986,3525.4137,4331.1986,4331.1986,
7/10/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,4331.1986,4331.1986,3525.4137,4331.1986,4331.1986,
7/10/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,4329.9131,4329.9131,3525.4137,4329.9131,4329.9131,
7/10/2024 10:10:00 AM,01BCNOT_SS,N,N,N,4322.6288,4322.6288,3525.4137,4322.6288,4322.6288,
7/10/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,4322.6288,4322.6288,3525.4137,4322.6288,4322.6288,
7/10/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,4322.6288,4322.6288,3525.4137,4322.6288,4322.6288,
7/10/2024 10:10:00 AM,01BINENG_G01,N,N,N,4359.4791,4359.4791,4309.0602,4359.4791,4359.4791,
7/10/2024 10:10:00 AM,01BINGA_SS,N,N,N,4354.3372,4354.3372,3525.4137,4354.3372,4354.3372,
7/10/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,4354.3372,4354.3372,3525.4137,4354.3372,4354.3372,
7/10/2024 10:10:00 AM,01BINGA_U01,N,N,N,4354.3372,4354.3372,3992.8122,4354.3372,4354.3372,
7/10/2024 10:10:00 AM,01BINGA_U02,N,N,N,4353.9087,4353.9087,3992.8122,4353.9087,4353.9087,
7/10/2024 10:10:00 AM,01BINGA_U03,N,N,N,4354.3372,4354.3372,1879.8843,4354.3372,4354.3372,
7/10/2024 10:10:00 AM,01BINGA_U04,N,N,N,4354.3372,4354.3372,1980.5616,4354.3372,4354.3372,
7/10/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,4284.9214,4284.9214,3525.4137,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,4252.3560,4252.3560,3525.4137,4252.3560,4252.3560,
7/10/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,4252.3560,4252.3560,3525.4137,4252.3560,4252.3560,
7/10/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,4228.3605,4228.3605,2792.2192,4228.3605,4228.3605,
7/10/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,4220.2191,4220.2191,3525.4137,4220.2191,4220.2191,
7/10/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,4224.9325,4224.9325,3525.4137,4224.9325,4224.9325,
7/10/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,4224.9325,4224.9325,3525.4137,4224.9325,4224.9325,
7/10/2024 10:10:00 AM,01BPC_T1L1,N,N,N,4070.2469,4070.2469,3525.4137,4070.2469,4070.2469,
7/10/2024 10:10:00 AM,01BPC_T2L2,N,N,N,4070.2469,4070.2469,3525.4137,4070.2469,4070.2469,
7/10/2024 10:10:00 AM,01BPPC_SS,N,N,N,4321.7718,4321.7718,3525.4137,4321.7718,4321.7718,
7/10/2024 10:10:00 AM,01BT2020_G01,N,N,N,4179.9409,4179.9409,2479.1256,4179.9409,4179.9409,
7/10/2024 10:10:00 AM,01BT2020_G02,N,N,N,4179.9409,4179.9409,3007.6632,4179.9409,4179.9409,
7/10/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,4071.9608,4071.9608,2766.8372,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BTPP_T3L1,N,N,N,4071.9608,4071.9608,3525.4137,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BTPP_T3L2,N,N,N,4071.9608,4071.9608,3525.4137,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BTPP_T3L3,N,N,N,4071.9608,4071.9608,3525.4137,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BTPP_T3L4,N,N,N,4071.9608,4071.9608,3525.4137,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BTPP_T3L5,N,N,N,4071.9608,4071.9608,3525.4137,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BTPP_T4L1,N,N,N,4284.9214,4284.9214,3525.4137,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01BTSOLEN_BAT,N,N,N,4071.9608,4071.9608,2789.1346,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BTSOLEN_G01,N,N,N,4071.9608,4071.9608,2737.1039,4071.9608,4071.9608,
7/10/2024 10:10:00 AM,01BULSOL_G01,N,N,N,4336.7690,4336.7690,2103.6048,4336.7690,4336.7690,
7/10/2024 10:10:00 AM,01BURGOS_G01,N,N,N,4284.9214,4284.9214,1263.9356,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01BURGOS_G02,N,N,N,4228.3605,4228.3605,2296.8261,4228.3605,4228.3605,
7/10/2024 10:10:00 AM,01BURGOS_G03,N,N,N,4228.3605,4228.3605,2285.6637,4228.3605,4228.3605,
7/10/2024 10:10:00 AM,01BURGOS_SS,N,N,N,4284.9214,4284.9214,3525.4137,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01BUTAO_G01,N,N,N,4305.9176,4305.9176,3041.9163,4305.9176,4305.9176,
7/10/2024 10:10:00 AM,01BYOMB_DID,N,N,N,4464.0312,4464.0312,3525.4137,4464.0312,4464.0312,
7/10/2024 10:10:00 AM,01BYOMB_SS,N,N,N,4463.1742,4463.1742,3525.4137,4463.1742,4463.1742,
7/10/2024 10:10:00 AM,01BYOMB_T1L1,N,N,N,4467.8876,4467.8876,3525.4137,4467.8876,4467.8876,
7/10/2024 10:10:00 AM,01BYOMB_T1L2,N,N,N,4464.0312,4464.0312,3525.4137,4464.0312,4464.0312,
7/10/2024 10:10:00 AM,01BYOMB_T1L3,N,N,N,4467.8876,4467.8876,3525.4137,4467.8876,4467.8876,
7/10/2024 10:10:00 AM,01CABSOL_G01,N,N,N,4377.0473,4377.0473,2707.1061,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01CAGBIO_G01,N,N,N,4551.4436,4551.4436,3430.4105,4551.4436,4551.4436,
7/10/2024 10:10:00 AM,01CAGYSOL_G01,N,N,N,4701.8443,4701.8443,3189.2558,4701.8443,4701.8443,
7/10/2024 10:10:00 AM,01CALIBUNK_G01,N,N,N,4306.3461,4306.3461,3046.5977,4306.3461,4306.3461,
7/10/2024 10:10:00 AM,01CAPRIS_G01,N,N,N,4192.3671,4192.3671,2688.2480,4192.3671,4192.3671,
7/10/2024 10:10:00 AM,01CAPRIS_G02,N,N,N,4192.3671,4192.3671,2945.1327,4192.3671,4192.3671,
7/10/2024 10:10:00 AM,01CASECN_G01,N,N,N,4284.9214,4284.9214,1787.9198,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01CASECN_SS,N,N,N,4284.9214,4284.9214,3525.4137,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01CAYBSOL_G01,N,N,N,4213.7917,4213.7917,2811.7697,4213.7917,4213.7917,
7/10/2024 10:10:00 AM,01CBNTU_SS,N,N,N,4379.1897,4379.1897,3525.4137,4379.1897,4379.1897,
7/10/2024 10:10:00 AM,01CBNTU_T1L1,N,N,N,4377.0473,4377.0473,3525.4137,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01CBNTU_T1L3,N,N,N,4377.0473,4377.0473,3525.4137,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01CBNTU_T2L1,N,N,N,4377.0473,4377.0473,3525.4137,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01CBNTU_T2L2,N,N,N,4377.0473,4377.0473,3525.4137,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01CBN_CELCOR,N,N,N,4377.0473,4377.0473,3525.4137,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01CIP2_G01,N,N,N,4322.6288,4322.6288,3082.4183,4322.6288,4322.6288,
7/10/2024 10:10:00 AM,01CLARK_L01,N,N,N,4284.9214,4284.9214,3525.4137,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01CLARK_L02,N,N,N,4311.9164,4311.9164,3525.4137,4311.9164,4311.9164,
7/10/2024 10:10:00 AM,01CLARK_L03,N,N,N,4311.9164,4311.9164,3525.4137,4311.9164,4311.9164,
7/10/2024 10:10:00 AM,01CLARK_L04,N,N,N,4312.7734,4312.7734,3525.4137,4312.7734,4312.7734,
7/10/2024 10:10:00 AM,01CLARK_SS,N,N,N,4311.9164,4311.9164,3525.4137,4311.9164,4311.9164,
7/10/2024 10:10:00 AM,01CLARK_T1L1,N,N,N,4311.9164,4311.9164,3525.4137,4311.9164,4311.9164,
7/10/2024 10:10:00 AM,01CLARK_T1L2,N,N,N,4311.9164,4311.9164,3525.4137,4311.9164,4311.9164,
7/10/2024 10:10:00 AM,01CLARK_T2L1,N,N,N,4284.9214,4284.9214,3525.4137,4284.9214,4284.9214,
7/10/2024 10:10:00 AM,01CLASOL_G01,N,N,N,4311.9164,4311.9164,2408.0949,4311.9164,4311.9164,
7/10/2024 10:10:00 AM,01CLEANG_G01,N,N,N,4179.9409,4179.9409,2953.6628,4179.9409,4179.9409,
7/10/2024 10:10:00 AM,01CNCEP_BAT,N,N,N,4308.4885,4308.4885,3046.6281,4308.4885,4308.4885,
7/10/2024 10:10:00 AM,01CNCEP_CAT,N,N,N,4308.4885,4308.4885,3525.4137,4308.4885,4308.4885,
7/10/2024 10:10:00 AM,01CNCEP_DAP2,N,N,N,4308.4885,4308.4885,3525.4137,4308.4885,4308.4885,
7/10/2024 10:10:00 AM,01CNCEP_SS,N,N,N,4308.06,4308.06,3525.4137,4308.06,4308.06,
7/10/2024 10:10:00 AM,01CNCEP_T1L3,N,N,N,4308.06,4308.06,3525.4137,4308.06,4308.06,
7/10/2024 10:10:00 AM,01CNCEP_TEI,N,N,N,4308.9170,4308.9170,3525.4137,4308.9170,4308.9170,
7/10/2024 10:10:00 AM,01CN_TRELC1,N,N,N,4308.9170,4308.9170,3525.4137,4308.9170,4308.9170,
7/10/2024 10:10:00 AM,01CN_TRELC2,N,N,N,4308.4885,4308.4885,3525.4137,4308.4885,4308.4885,
7/10/2024 10:10:00 AM,01CONSOL_G01,N,N,N,4308.4885,4308.4885,3404.6855,4308.4885,4308.4885,
7/10/2024 10:10:00 AM,01CRUZD_MECO,N,N,N,4336.7690,4336.7690,3525.4137,4336.7690,4336.7690,
7/10/2024 10:10:00 AM,01CRUZD_SS,N,N,N,4336.7690,4336.7690,3525.4137,4336.7690,4336.7690,
7/10/2024 10:10:00 AM,01CRUZD_T2L1,N,N,N,4336.7690,4336.7690,3525.4137,4336.7690,4336.7690,
7/10/2024 10:10:00 AM,01CURIM_SS,N,N,N,4173.5135,4173.5135,3525.4137,4173.5135,4173.5135,
7/10/2024 10:10:00 AM,01CURIM_T1L1,N,N,N,4165.3721,4165.3721,3525.4137,4165.3721,4165.3721,
7/10/2024 10:10:00 AM,01CURIM_T1L2,N,N,N,4165.3721,4165.3721,3525.4137,4165.3721,4165.3721,
7/10/2024 10:10:00 AM,01CURSOL_G02,N,N,N,4086.5296,4086.5296,2857.8481,4086.5296,4086.5296,
7/10/2024 10:10:00 AM,01DALSOL_G01,N,N,N,4308.9170,4308.9170,3926.1649,4308.9170,4308.9170,
7/10/2024 10:10:00 AM,01DUHAT_SS,N,N,N,4386.9026,4386.9026,3525.4137,4386.9026,4386.9026,
7/10/2024 10:10:00 AM,01DUHAT_T1L1,N,N,N,4398.4719,4398.4719,3525.4137,4398.4719,4398.4719,
7/10/2024 10:10:00 AM,01EHVSJ_SS,N,N,N,4302.0611,4302.0611,3525.4137,4302.0611,4302.0611,
7/10/2024 10:10:00 AM,01EHVSM_SS,N,N,N,4267.7818,4267.7818,3525.4137,4267.7818,4267.7818,
7/10/2024 10:10:00 AM,01GAMU_BAT,N,N,N,4554.0145,4554.0145,4328.7062,4554.0145,4554.0145,
7/10/2024 10:10:00 AM,01GAMU_BATL,N,N,N,4554.0145,4554.0145,3525.4137,4554.0145,4554.0145,
7/10/2024 10:10:00 AM,01GAMU_SS,N,N,N,4551.8721,4551.8721,3525.4137,4551.8721,4551.8721,
7/10/2024 10:10:00 AM,01GAMU_T1L1,N,N,N,4554.0145,4554.0145,3525.4137,4554.0145,4554.0145,
7/10/2024 10:10:00 AM,01GAMU_T1L2,N,N,N,4551.4436,4551.4436,3525.4137,4551.4436,4551.4436,
7/10/2024 10:10:00 AM,01GFII_G01,N,N,N,4554.0145,4554.0145,3291.1545,4554.0145,4554.0145,
7/10/2024 10:10:00 AM,01GIFT_G01,N,N,N,4377.0473,4377.0473,3111.5277,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01GIFT_G02,N,N,N,4377.0473,4377.0473,3051.3957,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01GIGSOL_G01,N,N,N,4224.9325,4224.9325,3268.2706,4224.9325,4224.9325,
7/10/2024 10:10:00 AM,01GNPD_SS,N,N,N,4161.0872,4161.0872,3525.4137,4161.0872,4161.0872,
7/10/2024 10:10:00 AM,01GNPD_U01,N,N,N,4124.6654,4124.6654,2928.8011,4124.6654,4124.6654,
7/10/2024 10:10:00 AM,01GNPD_U02,N,N,N,4126.3794,4126.3794,2984.3674,4126.3794,4126.3794,
7/10/2024 10:10:00 AM,01GRGOLD_G01,N,N,N,4377.0473,4377.0473,2737.5583,4377.0473,4377.0473,
7/10/2024 10:10:00 AM,01HANJI_SS,N,N,N,4193.6526,4193.6526,3525.4137,4193.6526,4193.6526,
7/10/2024 10:10:00 AM,01HANJI_T1L1,N,N,N,4194.0811,4194.0811,3525.4137,4194.0811,4194.0811,
7/10/2024 10:10:00 AM,01HANJI_T2L1,N,N,N,4193.6526,4193.6526,3525.4137,4193.6526,4193.6526,
