TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:40:00 PM,01ACNPC_G01,N,N,N,6671.3130,6671.3130,9471.6557,6671.3130,6671.3130,
7/10/2024 9:40:00 PM,01AEC_L01,N,N,N,6648.4302,6648.4302,9535.7370,6648.4302,6648.4302,
7/10/2024 9:40:00 PM,01AMBUK_SS,N,N,N,6763.4980,6763.4980,9535.7370,6763.4980,6763.4980,
7/10/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,6763.4980,6763.4980,9535.7370,6763.4980,6763.4980,
7/10/2024 9:40:00 PM,01AMBUK_U01,N,N,N,6738,6738,12014.4517,6738,6738,
7/10/2024 9:40:00 PM,01AMBUK_U02,N,N,N,6759.5752,6759.5752,16378.1337,6759.5752,6759.5752,
7/10/2024 9:40:00 PM,01AMBUK_U03,N,N,N,6763.4980,6763.4980,19093.5435,6763.4980,6763.4980,
7/10/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,6741.9228,6741.9228,9499.8837,6741.9228,6741.9228,
7/10/2024 9:40:00 PM,01ANDA_G01,N,N,N,6648.4302,6648.4302,10223.6682,6648.4302,6648.4302,
7/10/2024 9:40:00 PM,01ANGAT_A,N,N,N,6543.1694,6543.1694,9245.0329,6543.1694,6543.1694,
7/10/2024 9:40:00 PM,01ANGAT_M,N,N,N,6568.6674,6568.6674,9348.2429,6568.6674,6568.6674,
7/10/2024 9:40:00 PM,01ANGAT_SS,N,N,N,6564.0908,6564.0908,9535.7370,6564.0908,6564.0908,
7/10/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,6537.9391,6537.9391,9535.7370,6537.9391,6537.9391,
7/10/2024 9:40:00 PM,01APEC_G01,N,N,N,6648.4302,6648.4302,8824.4821,6648.4302,6648.4302,
7/10/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,6648.4302,6648.4302,9427.4978,6648.4302,6648.4302,
7/10/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,6648.4302,6648.4302,9427.4978,6648.4302,6648.4302,
7/10/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,6671.3130,6671.3130,9443.7903,6671.3130,6671.3130,
7/10/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,6741.9228,6741.9228,9487.1052,6741.9228,6741.9228,
7/10/2024 9:40:00 PM,01BAKUN_G01,N,N,N,6700.7337,6700.7337,9600.6755,6700.7337,6700.7337,
7/10/2024 9:40:00 PM,01BAKUN_SS,N,N,N,6703.3489,6703.3489,9535.7370,6703.3489,6703.3489,
7/10/2024 9:40:00 PM,01BALNEO_L01,N,N,N,6549.0536,6549.0536,9535.7370,6549.0536,6549.0536,
