TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3453.9915,3453.9915,3245.4567,3453.9915,3453.9915,
7/10/2024 4:05:00 AM,01AEC_L01,N,N,N,3443.3681,3443.3681,3184.0698,3443.3681,3443.3681,
7/10/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3508.4796,3508.4796,3184.0698,3508.4796,3508.4796,
7/10/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3508.4796,3508.4796,3184.0698,3508.4796,3508.4796,
7/10/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3507.7942,3507.7942,3319.9694,3507.7942,3507.7942,
7/10/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3508.4796,3508.4796,3222.5649,3508.4796,3508.4796,
7/10/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3508.4796,3508.4796,3168.1948,3508.4796,3508.4796,
7/10/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3498.8842,3498.8842,3295.7230,3498.8842,3498.8842,
7/10/2024 4:05:00 AM,01ANDA_G01,N,N,N,3443.3681,3443.3681,3255.2533,3443.3681,3443.3681,
7/10/2024 4:05:00 AM,01ANGAT_A,N,N,N,3415.2674,3415.2674,3255.1393,3415.2674,3415.2674,
7/10/2024 4:05:00 AM,01ANGAT_M,N,N,N,3420.7504,3420.7504,3259.0021,3420.7504,3420.7504,
7/10/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3418.6943,3418.6943,3184.0698,3418.6943,3418.6943,
7/10/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3426.9189,3426.9189,3184.0698,3426.9189,3426.9189,
7/10/2024 4:05:00 AM,01APEC_G01,N,N,N,3443.3681,3443.3681,3538.9713,3443.3681,3443.3681,
