TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4782.4579,4782.4579,4159.7442,4782.4579,4782.4579,
7/10/2024 1:45:00 AM,01AEC_L01,N,N,N,4772.0633,4772.0633,3890.4419,4772.0633,4772.0633,
7/10/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4843.4080,4843.4080,3890.4419,4843.4080,4843.4080,
7/10/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4843.4080,4843.4080,3890.4419,4843.4080,4843.4080,
7/10/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4843.4080,4843.4080,4410.2917,4843.4080,4843.4080,
7/10/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4843.4080,4843.4080,4410.2917,4843.4080,4843.4080,
7/10/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4843.4080,4843.4080,4387.1212,4843.4080,4843.4080,
7/10/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4827.8161,4827.8161,4234.3770,4827.8161,4827.8161,
7/10/2024 1:45:00 AM,01ANDA_G01,N,N,N,4772.0633,4772.0633,4160.2319,4772.0633,4772.0633,
7/10/2024 1:45:00 AM,01ANGAT_A,N,N,N,4738.5171,4738.5171,4111.2507,4738.5171,4738.5171,
7/10/2024 1:45:00 AM,01ANGAT_M,N,N,N,4747.9667,4747.9667,4122.6409,4747.9667,4747.9667,
7/10/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4745.1318,4745.1318,3890.4419,4745.1318,4745.1318,
7/10/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4724.8151,4724.8151,3890.4419,4724.8151,4724.8151,
7/10/2024 1:45:00 AM,01APEC_G01,N,N,N,4772.0633,4772.0633,4216.2252,4772.0633,4772.0633,
7/10/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4772.0633,4772.0633,4160.6691,4772.0633,4772.0633,
7/10/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4772.0633,4772.0633,4160.6691,4772.0633,4772.0633,
7/10/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4782.4579,4782.4579,4171.3168,4782.4579,4782.4579,
7/10/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4827.8161,4827.8161,4224.4167,4827.8161,4827.8161,
7/10/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4824.9812,4824.9812,4229.1864,4824.9812,4824.9812,
7/10/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4825.4537,4825.4537,3890.4419,4825.4537,4825.4537,
7/10/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4719.1453,4719.1453,3890.4419,4719.1453,4719.1453,
7/10/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4719.1453,4719.1453,3890.4419,4719.1453,4719.1453,
7/10/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4706.3883,4706.3883,3890.4419,4706.3883,4706.3883,
7/10/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4596.3001,4596.3001,3890.4419,4596.3001,4596.3001,
7/10/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4898.2158,4898.2158,4111.5608,4898.2158,4898.2158,
7/10/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4917.1151,4917.1151,3890.4419,4917.1151,4917.1151,
7/10/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4463.5328,4463.5328,3890.4419,4463.5328,4463.5328,
7/10/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4798.5222,4798.5222,4203.6594,4798.5222,4798.5222,
7/10/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4798.5222,4798.5222,4203.8657,4798.5222,4798.5222,
7/10/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4798.5222,4798.5222,4203.8657,4798.5222,4798.5222,
7/10/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4811.7517,4811.7517,3890.4419,4811.7517,4811.7517,
7/10/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4815.0591,4815.0591,3890.4419,4815.0591,4815.0591,
7/10/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4815.0591,4815.0591,3890.4419,4815.0591,4815.0591,
7/10/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4815.0591,4815.0591,3890.4419,4815.0591,4815.0591,
7/10/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4815.0591,4815.0591,3890.4419,4815.0591,4815.0591,
7/10/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4813.1692,4813.1692,3890.4419,4813.1692,4813.1692,
7/10/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4834.9033,4834.9033,3890.4419,4834.9033,4834.9033,
7/10/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4835.3758,4835.3758,3890.4419,4835.3758,4835.3758,
7/10/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4835.3758,4835.3758,3890.4419,4835.3758,4835.3758,
7/10/2024 1:45:00 AM,01BINENG_G01,N,N,N,4827.8161,4827.8161,4140.0944,4827.8161,4827.8161,
7/10/2024 1:45:00 AM,01BINGA_SS,N,N,N,4820.2564,4820.2564,3890.4419,4820.2564,4820.2564,
7/10/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,4821.6738,4821.6738,3890.4419,4821.6738,4821.6738,
7/10/2024 1:45:00 AM,01BINGA_U01,N,N,N,4820.2564,4820.2564,4034.7827,4820.2564,4820.2564,
7/10/2024 1:45:00 AM,01BINGA_U02,N,N,N,4820.2564,4820.2564,4034.7827,4820.2564,4820.2564,
7/10/2024 1:45:00 AM,01BINGA_U03,N,N,N,4820.2564,4820.2564,4212.0698,4820.2564,4820.2564,
7/10/2024 1:45:00 AM,01BINGA_U04,N,N,N,4820.2564,4820.2564,4216.1873,4820.2564,4820.2564,
7/10/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,4724.8151,4724.8151,3890.4419,4724.8151,4724.8151,
7/10/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,4917.1151,4917.1151,3890.4419,4917.1151,4917.1151,
7/10/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,4917.1151,4917.1151,3890.4419,4917.1151,4917.1151,
7/10/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,4916.1701,4916.1701,4324.1917,4916.1701,4916.1701,
7/10/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,4646.8557,4646.8557,3890.4419,4646.8557,4646.8557,
7/10/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,4655.3603,4655.3603,3890.4419,4655.3603,4655.3603,
7/10/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,4655.3603,4655.3603,3890.4419,4655.3603,4655.3603,
7/10/2024 1:45:00 AM,01BPC_T1L1,N,N,N,4464.0053,4464.0053,3890.4419,4464.0053,4464.0053,
7/10/2024 1:45:00 AM,01BPC_T2L2,N,N,N,4464.0053,4464.0053,3890.4419,4464.0053,4464.0053,
7/10/2024 1:45:00 AM,01BPPC_SS,N,N,N,4798.5222,4798.5222,3890.4419,4798.5222,4798.5222,
7/10/2024 1:45:00 AM,01BT2020_G01,N,N,N,4589.6854,4589.6854,3934.3938,4589.6854,4589.6854,
7/10/2024 1:45:00 AM,01BT2020_G02,N,N,N,4589.6854,4589.6854,4067.5218,4589.6854,4589.6854,
7/10/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,4467.3127,4467.3127,3895.6689,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,4467.3127,4467.3127,3890.4419,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,4467.3127,4467.3127,3890.4419,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,4467.3127,4467.3127,3890.4419,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,4467.3127,4467.3127,3890.4419,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,4467.3127,4467.3127,3890.4419,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,4724.8151,4724.8151,3890.4419,4724.8151,4724.8151,
7/10/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,4467.3127,4467.3127,3895.6689,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,4467.3127,4467.3127,3895.6689,4467.3127,4467.3127,
7/10/2024 1:45:00 AM,01BULSOL_G01,N,N,N,4798.9947,4798.9947,4181.0558,4798.9947,4798.9947,
7/10/2024 1:45:00 AM,01BURGOS_G01,N,N,N,4724.8151,4724.8151,4219.3231,4724.8151,4724.8151,
7/10/2024 1:45:00 AM,01BURGOS_G02,N,N,N,4916.1701,4916.1701,4324.1917,4916.1701,4916.1701,
7/10/2024 1:45:00 AM,01BURGOS_G03,N,N,N,4916.1701,4916.1701,4324.1917,4916.1701,4916.1701,
7/10/2024 1:45:00 AM,01BURGOS_SS,N,N,N,4912.3903,4912.3903,3890.4419,4912.3903,4912.3903,
7/10/2024 1:45:00 AM,01BUTAO_G01,N,N,N,4754.1090,4754.1090,4140.7512,4754.1090,4754.1090,
7/10/2024 1:45:00 AM,01BYOMB_DID,N,N,N,4963.4183,4963.4183,3890.4419,4963.4183,4963.4183,
7/10/2024 1:45:00 AM,01BYOMB_SS,N,N,N,4961.0559,4961.0559,3890.4419,4961.0559,4961.0559,
7/10/2024 1:45:00 AM,01BYOMB_T1L1,N,N,N,4966.2532,4966.2532,3890.4419,4966.2532,4966.2532,
7/10/2024 1:45:00 AM,01BYOMB_T1L2,N,N,N,4963.4183,4963.4183,3890.4419,4963.4183,4963.4183,
7/10/2024 1:45:00 AM,01BYOMB_T1L3,N,N,N,4966.2532,4966.2532,3890.4419,4966.2532,4966.2532,
7/10/2024 1:45:00 AM,01CABSOL_G01,N,N,N,4845.2979,4845.2979,4227.2168,4845.2979,4845.2979,
7/10/2024 1:45:00 AM,01CAGBIO_G01,N,N,N,5092.4057,5092.4057,4531.3475,5092.4057,5092.4057,
7/10/2024 1:45:00 AM,01CAGYSOL_G01,N,N,N,5363.6101,5363.6101,4589.3336,5363.6101,5363.6101,
7/10/2024 1:45:00 AM,01CALIBUNK_G01,N,N,N,4772.0633,4772.0633,4160.6691,4772.0633,4772.0633,
7/10/2024 1:45:00 AM,01CAPRIS_G01,N,N,N,4907.1930,4907.1930,4137.2682,4907.1930,4907.1930,
7/10/2024 1:45:00 AM,01CAPRIS_G02,N,N,N,4907.1930,4907.1930,4113.7709,4907.1930,4907.1930,
7/10/2024 1:45:00 AM,01CASECN_G01,N,N,N,4724.8151,4724.8151,4235.1677,4724.8151,4724.8151,
7/10/2024 1:45:00 AM,01CASECN_SS,N,N,N,4724.8151,4724.8151,3890.4419,4724.8151,4724.8151,
7/10/2024 1:45:00 AM,01CAYBSOL_G01,N,N,N,4634.5712,4634.5712,3884.7848,4634.5712,4634.5712,
7/10/2024 1:45:00 AM,01CBNTU_SS,N,N,N,4845.7704,4845.7704,3890.4419,4845.7704,4845.7704,
7/10/2024 1:45:00 AM,01CBNTU_T1L1,N,N,N,4845.2979,4845.2979,3890.4419,4845.2979,4845.2979,
7/10/2024 1:45:00 AM,01CBNTU_T1L3,N,N,N,4845.2979,4845.2979,3890.4419,4845.2979,4845.2979,
7/10/2024 1:45:00 AM,01CBNTU_T2L1,N,N,N,4845.2979,4845.2979,3890.4419,4845.2979,4845.2979,
