TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:35:00 PM,01ACNPC_G01,N,N,N,6698.8947,6698.8947,12730.2087,6698.8947,6698.8947,
7/10/2024 3:35:00 PM,01AEC_L01,N,N,N,6692.9224,6692.9224,12739.1108,6692.9224,6692.9224,
7/10/2024 3:35:00 PM,01AMBUK_SS,N,N,N,6748.6636,6748.6636,12739.1108,6748.6636,6748.6636,
7/10/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,6748.6636,6748.6636,12739.1108,6748.6636,6748.6636,
7/10/2024 3:35:00 PM,01AMBUK_U01,N,N,N,6746.6728,6746.6728,23898.1307,6746.6728,6746.6728,
7/10/2024 3:35:00 PM,01AMBUK_U02,N,N,N,6746.6728,6746.6728,23687.3323,6746.6728,6746.6728,
7/10/2024 3:35:00 PM,01AMBUK_U03,N,N,N,6748,6748,27751.5271,6748,6748,
7/10/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,6757.2902,6757.2902,13135.4858,6757.2902,6757.2902,
7/10/2024 3:35:00 PM,01ANDA_G01,N,N,N,6692.9224,6692.9224,13119.2302,6692.9224,6692.9224,
7/10/2024 3:35:00 PM,01ANGAT_A,N,N,N,6696.2403,6696.2403,11560.0627,6696.2403,6696.2403,
7/10/2024 3:35:00 PM,01ANGAT_M,N,N,N,6703.5398,6703.5398,11720.6492,6703.5398,6703.5398,
7/10/2024 3:35:00 PM,01ANGAT_SS,N,N,N,6700.8854,6700.8854,12739.1108,6700.8854,6700.8854,
7/10/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,6635.8541,6635.8541,12739.1108,6635.8541,6635.8541,
7/10/2024 3:35:00 PM,01APEC_G01,N,N,N,6692.9224,6692.9224,5856.9808,6692.9224,6692.9224,
7/10/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,6692.9224,6692.9224,7567.8104,6692.9224,6692.9224,
