TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4661.8837,4661.8837,3947.0219,4661.8837,4661.8837,
7/10/2024 2:25:00 AM,01AEC_L01,N,N,N,4652.2032,4652.2032,3786.8857,4652.2032,4652.2032,
7/10/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4720.8891,4720.8891,3786.8857,4720.8891,4720.8891,
7/10/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4720.8891,4720.8891,3786.8857,4720.8891,4720.8891,
7/10/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4720.8891,4720.8891,4611.3315,4720.8891,4720.8891,
7/10/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4720.8891,4720.8891,4611.3315,4720.8891,4720.8891,
7/10/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4720.8891,4720.8891,4172.8450,4720.8891,4720.8891,
7/10/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4707.0597,4707.0597,4052.0484,4707.0597,4707.0597,
7/10/2024 2:25:00 AM,01ANDA_G01,N,N,N,4652.2032,4652.2032,4009.9653,4652.2032,4652.2032,
7/10/2024 2:25:00 AM,01ANGAT_A,N,N,N,4620.3956,4620.3956,3964.9325,4620.3956,4620.3956,
7/10/2024 2:25:00 AM,01ANGAT_M,N,N,N,4629.1542,4629.1542,3977.0027,4629.1542,4629.1542,
7/10/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4626.3883,4626.3883,3786.8857,4626.3883,4626.3883,
7/10/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4609.7931,4609.7931,3786.8857,4609.7931,4609.7931,
7/10/2024 2:25:00 AM,01APEC_G01,N,N,N,4652.2032,4652.2032,4356.5369,4652.2032,4652.2032,
7/10/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4652.2032,4652.2032,4016.5563,4652.2032,4652.2032,
7/10/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4652.2032,4652.2032,4016.5563,4652.2032,4652.2032,
7/10/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4661.8837,4661.8837,4026.0604,4661.8837,4661.8837,
7/10/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4707.0597,4707.0597,4067.2791,4707.0597,4707.0597,
7/10/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4704.2938,4704.2938,4079.1176,4704.2938,4704.2938,
7/10/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4704.7548,4704.7548,3786.8857,4704.7548,4704.7548,
7/10/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4606.5662,4606.5662,3786.8857,4606.5662,4606.5662,
7/10/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4606.5662,4606.5662,3786.8857,4606.5662,4606.5662,
7/10/2024 2:25:00 AM,01BALNEO_SS,N,N,N,4595.0417,4595.0417,3786.8857,4595.0417,4595.0417,
7/10/2024 2:25:00 AM,01BALSIK_SS,N,N,N,4482.1018,4482.1018,3786.8857,4482.1018,4482.1018,
7/10/2024 2:25:00 AM,01BALWIND_G01,N,N,N,4773.9017,4773.9017,3791.2791,4773.9017,4773.9017,
7/10/2024 2:25:00 AM,01BANTAY_SS,N,N,N,4791.8799,4791.8799,3786.8857,4791.8799,4791.8799,
7/10/2024 2:25:00 AM,01BATAAN_SS,N,N,N,4352.5666,4352.5666,3786.8857,4352.5666,4352.5666,
7/10/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,4679.8619,4679.8619,4058.0858,4679.8619,4679.8619,
7/10/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,4680.3229,4680.3229,4058.4839,4680.3229,4680.3229,
7/10/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,4680.3229,4680.3229,4058.4839,4680.3229,4680.3229,
7/10/2024 2:25:00 AM,01BAUANG_SS,N,N,N,4692.3084,4692.3084,3786.8857,4692.3084,4692.3084,
7/10/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,4695.0742,4695.0742,3786.8857,4695.0742,4695.0742,
7/10/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,4695.0742,4695.0742,3786.8857,4695.0742,4695.0742,
7/10/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,4695.0742,4695.0742,3786.8857,4695.0742,4695.0742,
7/10/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,4695.0742,4695.0742,3786.8857,4695.0742,4695.0742,
7/10/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,4693.2303,4693.2303,3786.8857,4693.2303,4693.2303,
7/10/2024 2:25:00 AM,01BCNOT_SS,N,N,N,4714.4354,4714.4354,3786.8857,4714.4354,4714.4354,
7/10/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,4714.8964,4714.8964,3786.8857,4714.8964,4714.8964,
7/10/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,4714.8964,4714.8964,3786.8857,4714.8964,4714.8964,
7/10/2024 2:25:00 AM,01BINENG_G01,N,N,N,4707.0597,4707.0597,3785.8860,4707.0597,4707.0597,
7/10/2024 2:25:00 AM,01BINGA_SS,N,N,N,4699.2231,4699.2231,3786.8857,4699.2231,4699.2231,
7/10/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,4700.6060,4700.6060,3786.8857,4700.6060,4700.6060,
7/10/2024 2:25:00 AM,01BINGA_U01,N,N,N,4699.2231,4699.2231,3899.1047,4699.2231,4699.2231,
7/10/2024 2:25:00 AM,01BINGA_U02,N,N,N,4699.2231,4699.2231,3762.2879,4699.2231,4699.2231,
7/10/2024 2:25:00 AM,01BINGA_U03,N,N,N,4699.2231,4699.2231,4143.3422,4699.2231,4699.2231,
7/10/2024 2:25:00 AM,01BINGA_U04,N,N,N,4699.2231,4699.2231,4071.1011,4699.2231,4699.2231,
7/10/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,4609.7931,4609.7931,3786.8857,4609.7931,4609.7931,
7/10/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,4791.4189,4791.4189,3786.8857,4791.4189,4791.4189,
7/10/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,4791.4189,4791.4189,3786.8857,4791.4189,4791.4189,
7/10/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,4790.9579,4790.9579,4168.7670,4790.9579,4790.9579,
7/10/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,4533.7315,4533.7315,3786.8857,4533.7315,4533.7315,
7/10/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,4542.0291,4542.0291,3786.8857,4542.0291,4542.0291,
7/10/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,4542.0291,4542.0291,3786.8857,4542.0291,4542.0291,
7/10/2024 2:25:00 AM,01BPC_T1L1,N,N,N,4353.0276,4353.0276,3786.8857,4353.0276,4353.0276,
7/10/2024 2:25:00 AM,01BPC_T2L2,N,N,N,4353.0276,4353.0276,3786.8857,4353.0276,4353.0276,
7/10/2024 2:25:00 AM,01BPPC_SS,N,N,N,4680.3229,4680.3229,3786.8857,4680.3229,4680.3229,
7/10/2024 2:25:00 AM,01BT2020_G01,N,N,N,4475.1871,4475.1871,3823.6945,4475.1871,4475.1871,
7/10/2024 2:25:00 AM,01BT2020_G02,N,N,N,4475.1871,4475.1871,3924.1717,4475.1871,4475.1871,
7/10/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,4355.7935,4355.7935,3771.3145,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,4355.7935,4355.7935,3786.8857,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,4355.7935,4355.7935,3786.8857,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,4355.7935,4355.7935,3786.8857,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,4355.7935,4355.7935,3786.8857,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,4355.7935,4355.7935,3786.8857,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,4609.7931,4609.7931,3786.8857,4609.7931,4609.7931,
7/10/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,4355.7935,4355.7935,3771.3145,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,4355.7935,4355.7935,3771.3145,4355.7935,4355.7935,
7/10/2024 2:25:00 AM,01BULSOL_G01,N,N,N,4678.4790,4678.4790,4034.6589,4678.4790,4678.4790,
7/10/2024 2:25:00 AM,01BURGOS_G01,N,N,N,4609.7931,4609.7931,4397.1614,4609.7931,4609.7931,
7/10/2024 2:25:00 AM,01BURGOS_G02,N,N,N,4790.9579,4790.9579,4168.7670,4790.9579,4790.9579,
7/10/2024 2:25:00 AM,01BURGOS_G03,N,N,N,4790.9579,4790.9579,4168.7670,4790.9579,4790.9579,
7/10/2024 2:25:00 AM,01BURGOS_SS,N,N,N,4787.7311,4787.7311,3786.8857,4787.7311,4787.7311,
7/10/2024 2:25:00 AM,01BUTAO_G01,N,N,N,4636.9909,4636.9909,3999.0812,4636.9909,4636.9909,
7/10/2024 2:25:00 AM,01BYOMB_DID,N,N,N,4832.4461,4832.4461,3786.8857,4832.4461,4832.4461,
7/10/2024 2:25:00 AM,01BYOMB_SS,N,N,N,4830.1412,4830.1412,3786.8857,4830.1412,4830.1412,
7/10/2024 2:25:00 AM,01BYOMB_T1L1,N,N,N,4834.7510,4834.7510,3786.8857,4834.7510,4834.7510,
7/10/2024 2:25:00 AM,01BYOMB_T1L2,N,N,N,4832.4461,4832.4461,3786.8857,4832.4461,4832.4461,
7/10/2024 2:25:00 AM,01BYOMB_T1L3,N,N,N,4834.7510,4834.7510,3786.8857,4834.7510,4834.7510,
7/10/2024 2:25:00 AM,01CABSOL_G01,N,N,N,4722.2720,4722.2720,4078.7207,4722.2720,4722.2720,
7/10/2024 2:25:00 AM,01CAGBIO_G01,N,N,N,4951.3787,4951.3787,4358.9147,4951.3787,4951.3787,
7/10/2024 2:25:00 AM,01CAGYSOL_G01,N,N,N,5203.5344,5203.5344,4414.8909,5203.5344,5203.5344,
