TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:00:00 PM,01ACNPC_G01,N,N,N,6057.7880,6057.7880,6684.5079,6057.7880,6057.7880,
7/10/2024 8:00:00 PM,01AEC_L01,N,N,N,6048.8690,6048.8690,6745.1062,6048.8690,6048.8690,
7/10/2024 8:00:00 PM,01AMBUK_SS,N,N,N,6086.9235,6086.9235,6745.1062,6086.9235,6086.9235,
7/10/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,6086.9235,6086.9235,6745.1062,6086.9235,6086.9235,
7/10/2024 8:00:00 PM,01AMBUK_U01,N,N,N,6086.9235,6086.9235,10214.7712,6086.9235,6086.9235,
7/10/2024 8:00:00 PM,01AMBUK_U02,N,N,N,6086.9235,6086.9235,10164.0662,6086.9235,6086.9235,
7/10/2024 8:00:00 PM,01AMBUK_U03,N,N,N,6086.9235,6086.9235,10760.2821,6086.9235,6086.9235,
7/10/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,6092.8695,6092.8695,6952.4009,6092.8695,6092.8695,
7/10/2024 8:00:00 PM,01ANDA_G01,N,N,N,6048.8690,6048.8690,7092.6018,6048.8690,6048.8690,
7/10/2024 8:00:00 PM,01ANGAT_A,N,N,N,5994.1658,5994.1658,6456.7207,5994.1658,5994.1658,
7/10/2024 8:00:00 PM,01ANGAT_M,N,N,N,6006.0578,6006.0578,6515.7897,6006.0578,6006.0578,
7/10/2024 8:00:00 PM,01ANGAT_SS,N,N,N,6002.4902,6002.4902,6745.1062,6002.4902,6002.4902,
7/10/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5946.0032,5946.0032,6745.1062,5946.0032,5946.0032,
7/10/2024 8:00:00 PM,01APEC_G01,N,N,N,6048.8690,6048.8690,5282.6281,6048.8690,6048.8690,
7/10/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,6048.8690,6048.8690,6543.1587,6048.8690,6048.8690,
