TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3346.4542,3346.4542,3140.3095,3346.4542,3346.4542,
7/10/2024 6:25:00 AM,01AEC_L01,N,N,N,3337.8070,3337.8070,2942.5787,3337.8070,3337.8070,
7/10/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3398.0046,3398.0046,2942.5787,3398.0046,3398.0046,
7/10/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3398.0046,3398.0046,2942.5787,3398.0046,3398.0046,
7/10/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3398.0046,3398.0046,3107.5639,3398.0046,3398.0046,
7/10/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3398.0046,3398.0046,3928.6744,3398.0046,3398.0046,
7/10/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3398.0046,3398.0046,3277.2715,3398.0046,3398.0046,
7/10/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3391.6855,3391.6855,3209.4074,3391.6855,3391.6855,
7/10/2024 6:25:00 AM,01ANDA_G01,N,N,N,3337.8070,3337.8070,3086.9480,3337.8070,3337.8070,
7/10/2024 6:25:00 AM,01ANGAT_A,N,N,N,3318.8498,3318.8498,3032.4879,3318.8498,3318.8498,
7/10/2024 6:25:00 AM,01ANGAT_M,N,N,N,3322.5082,3322.5082,3039.8162,3322.5082,3322.5082,
7/10/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3320.8453,3320.8453,2942.5787,3320.8453,3320.8453,
7/10/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3325.8340,3325.8340,2942.5787,3325.8340,3325.8340,
7/10/2024 6:25:00 AM,01APEC_G01,N,N,N,3337.8070,3337.8070,3112.1281,3337.8070,3337.8070,
7/10/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3337.8070,3337.8070,2962.7681,3337.8070,3337.8070,
7/10/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3337.8070,3337.8070,2974.1799,3337.8070,3337.8070,
7/10/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3346.4542,3346.4542,3225.0737,3346.4542,3346.4542,
7/10/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3391.6855,3391.6855,3120.6107,3391.6855,3391.6855,
7/10/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3374.3912,3374.3912,3101.1666,3374.3912,3374.3912,
7/10/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3374.3912,3374.3912,2942.5787,3374.3912,3374.3912,
7/10/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3330.8228,3330.8228,2942.5787,3330.8228,3330.8228,
7/10/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3330.8228,3330.8228,2942.5787,3330.8228,3330.8228,
7/10/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3325.1688,3325.1688,2942.5787,3325.1688,3325.1688,
7/10/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3232.7107,3232.7107,2942.5787,3232.7107,3232.7107,
7/10/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3392.3507,3392.3507,2641.92,3392.3507,3392.3507,
