TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3746.7536,3746.7536,4624.1596,3746.7536,3746.7536,
7/10/2024 11:50:00 AM,01AEC_L01,N,N,N,3744.5140,3744.5140,4501.6730,3744.5140,3744.5140,
7/10/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3827.3771,3827.3771,4501.6730,3827.3771,3827.3771,
7/10/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3827.3771,3827.3771,4501.6730,3827.3771,3827.3771,
7/10/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3827.3771,3827.3771,3674.5085,3827.3771,3827.3771,
7/10/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3827.3771,3827.3771,3673.5950,3827.3771,3827.3771,
7/10/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3827.3771,3827.3771,5988.1432,3827.3771,3827.3771,
7/10/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3813.5666,3813.5666,4408.0345,3813.5666,3813.5666,
7/10/2024 11:50:00 AM,01ANDA_G01,N,N,N,3744.5140,3744.5140,4555.7229,3744.5140,3744.5140,
7/10/2024 11:50:00 AM,01ANGAT_A,N,N,N,3777.7339,3777.7339,4180.0239,3777.7339,3777.7339,
7/10/2024 11:50:00 AM,01ANGAT_M,N,N,N,3782.2130,3782.2130,4192.2548,3782.2130,3782.2130,
7/10/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3780.3467,3780.3467,4501.6730,3780.3467,3780.3467,
7/10/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3732.5698,3732.5698,4501.6730,3732.5698,3732.5698,
7/10/2024 11:50:00 AM,01APEC_G01,N,N,N,3744.5140,3744.5140,3676.7731,3744.5140,3744.5140,
7/10/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3744.5140,3744.5140,4334.0834,3744.5140,3744.5140,
7/10/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3744.5140,3744.5140,4428.1328,3744.5140,3744.5140,
7/10/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3746.7536,3746.7536,4366.2223,3746.7536,3746.7536,
7/10/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3813.5666,3813.5666,4272.0396,3813.5666,3813.5666,
7/10/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3755.3385,3755.3385,4168.6812,3755.3385,3755.3385,
7/10/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3755.3385,3755.3385,4501.6730,3755.3385,3755.3385,
7/10/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3727.7175,3727.7175,4501.6730,3727.7175,3727.7175,
7/10/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3727.7175,3727.7175,4501.6730,3727.7175,3727.7175,
7/10/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3719.5058,3719.5058,4501.6730,3719.5058,3719.5058,
7/10/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3653.8126,3653.8126,4501.6730,3653.8126,3653.8126,
7/10/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3696.7371,3696.7371,4015.9964,3696.7371,3696.7371,
7/10/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3733.6896,3733.6896,4501.6730,3733.6896,3733.6896,
7/10/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3538.8494,3538.8494,4501.6730,3538.8494,3538.8494,
7/10/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3777.3606,3777.3606,4182.3335,3777.3606,3777.3606,
7/10/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3777.7339,3777.7339,4182.5157,3777.7339,3777.7339,
7/10/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3777.7339,3777.7339,4182.5157,3777.7339,3777.7339,
7/10/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3785.5723,3785.5723,4501.6730,3785.5723,3785.5723,
7/10/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3788.1851,3788.1851,4501.6730,3788.1851,3788.1851,
7/10/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3788.1851,3788.1851,4501.6730,3788.1851,3788.1851,
7/10/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3788.1851,3788.1851,4501.6730,3788.1851,3788.1851,
7/10/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3788.1851,3788.1851,4501.6730,3788.1851,3788.1851,
7/10/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3786.6921,3786.6921,4501.6730,3786.6921,3786.6921,
7/10/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3783.3327,3783.3327,4501.6730,3783.3327,3783.3327,
7/10/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,3783.3327,3783.3327,4501.6730,3783.3327,3783.3327,
7/10/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,3783.3327,3783.3327,4501.6730,3783.3327,3783.3327,
7/10/2024 11:50:00 AM,01BINENG_G01,N,N,N,3813.5666,3813.5666,5096.4481,3813.5666,3813.5666,
7/10/2024 11:50:00 AM,01BINGA_SS,N,N,N,3807.9677,3807.9677,4501.6730,3807.9677,3807.9677,
7/10/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,3808.3410,3808.3410,4501.6730,3808.3410,3808.3410,
7/10/2024 11:50:00 AM,01BINGA_U01,N,N,N,3807.9677,3807.9677,4311.7807,3807.9677,3807.9677,
7/10/2024 11:50:00 AM,01BINGA_U02,N,N,N,3807.5944,3807.5944,4311.7807,3807.5944,3807.5944,
7/10/2024 11:50:00 AM,01BINGA_U03,N,N,N,3807.9677,3807.9677,3652.4701,3807.9677,3807.9677,
7/10/2024 11:50:00 AM,01BINGA_U04,N,N,N,3807.9677,3807.9677,3652.5538,3807.9677,3807.9677,
7/10/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,3732.5698,3732.5698,4501.6730,3732.5698,3732.5698,
7/10/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,3733.6896,3733.6896,4501.6730,3733.6896,3733.6896,
7/10/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,3733.6896,3733.6896,4501.6730,3733.6896,3733.6896,
7/10/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,3723.2384,3723.2384,4125.9952,3723.2384,3723.2384,
7/10/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,3668.7428,3668.7428,4501.6730,3668.7428,3668.7428,
7/10/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,3673.2219,3673.2219,4501.6730,3673.2219,3673.2219,
7/10/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,3673.2219,3673.2219,4501.6730,3673.2219,3673.2219,
7/10/2024 11:50:00 AM,01BPC_T1L1,N,N,N,3538.8494,3538.8494,4501.6730,3538.8494,3538.8494,
7/10/2024 11:50:00 AM,01BPC_T2L2,N,N,N,3538.8494,3538.8494,4501.6730,3538.8494,3538.8494,
7/10/2024 11:50:00 AM,01BPPC_SS,N,N,N,3777.7339,3777.7339,4501.6730,3777.7339,3777.7339,
7/10/2024 11:50:00 AM,01BT2020_G01,N,N,N,3636.2695,3636.2695,3462.7970,3636.2695,3636.2695,
7/10/2024 11:50:00 AM,01BT2020_G02,N,N,N,3636.2695,3636.2695,4116.4752,3636.2695,3636.2695,
7/10/2024 11:50:00 AM,01BTNSOL_G01,N,N,N,3540.3424,3540.3424,4136.7484,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BTPP_T3L1,N,N,N,3540.3424,3540.3424,4501.6730,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BTPP_T3L2,N,N,N,3540.3424,3540.3424,4501.6730,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BTPP_T3L3,N,N,N,3540.3424,3540.3424,4501.6730,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BTPP_T3L4,N,N,N,3540.3424,3540.3424,4501.6730,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BTPP_T3L5,N,N,N,3540.3424,3540.3424,4501.6730,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BTPP_T4L1,N,N,N,3732.5698,3732.5698,4501.6730,3732.5698,3732.5698,
7/10/2024 11:50:00 AM,01BTSOLEN_BAT,N,N,N,3540.3424,3540.3424,3956.0687,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BTSOLEN_G01,N,N,N,3540.3424,3540.3424,3956.0687,3540.3424,3540.3424,
7/10/2024 11:50:00 AM,01BULSOL_G01,N,N,N,3771.7618,3771.7618,4572.7642,3771.7618,3771.7618,
7/10/2024 11:50:00 AM,01BURGOS_G01,N,N,N,3732.5698,3732.5698,3542.3142,3732.5698,3732.5698,
7/10/2024 11:50:00 AM,01BURGOS_G02,N,N,N,3723.2384,3723.2384,3365.5459,3723.2384,3723.2384,
7/10/2024 11:50:00 AM,01BURGOS_G03,N,N,N,3723.2384,3723.2384,3360.7695,3723.2384,3723.2384,
7/10/2024 11:50:00 AM,01BURGOS_SS,N,N,N,3732.5698,3732.5698,4501.6730,3732.5698,3732.5698,
7/10/2024 11:50:00 AM,01BUTAO_G01,N,N,N,3750.8594,3750.8594,4154.8118,3750.8594,3750.8594,
7/10/2024 11:50:00 AM,01BYOMB_DID,N,N,N,3929.2762,3929.2762,4501.6730,3929.2762,3929.2762,
7/10/2024 11:50:00 AM,01BYOMB_SS,N,N,N,3927.7832,3927.7832,4501.6730,3927.7832,3927.7832,
7/10/2024 11:50:00 AM,01BYOMB_T1L1,N,N,N,3932.6355,3932.6355,4501.6730,3932.6355,3932.6355,
7/10/2024 11:50:00 AM,01BYOMB_T1L2,N,N,N,3929.2762,3929.2762,4501.6730,3929.2762,3929.2762,
7/10/2024 11:50:00 AM,01BYOMB_T1L3,N,N,N,3932.6355,3932.6355,4501.6730,3932.6355,3932.6355,
7/10/2024 11:50:00 AM,01CABSOL_G01,N,N,N,3822.1515,3822.1515,4409.9279,3822.1515,3822.1515,
7/10/2024 11:50:00 AM,01CAGBIO_G01,N,N,N,4053.5708,4053.5708,4669.6669,4053.5708,4053.5708,
7/10/2024 11:50:00 AM,01CAGYSOL_G01,N,N,N,4165.9211,4165.9211,4547.4562,4165.9211,4165.9211,
7/10/2024 11:50:00 AM,01CALIBUNK_G01,N,N,N,3744.5140,3744.5140,4160.4743,3744.5140,3744.5140,
7/10/2024 11:50:00 AM,01CAPRIS_G01,N,N,N,3689.6452,3689.6452,3536.9964,3689.6452,3689.6452,
7/10/2024 11:50:00 AM,01CAPRIS_G02,N,N,N,3689.6452,3689.6452,4068.7120,3689.6452,3689.6452,
