TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3723.2947,3723.2947,3952.8219,3723.2947,3723.2947,
7/10/2024 2:00:00 AM,01AEC_L01,N,N,N,3714.8251,3714.8251,3731.2685,3714.8251,3714.8251,
7/10/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3773.0074,3773.0074,3731.2685,3773.0074,3773.0074,
7/10/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3773.0074,3773.0074,3731.2685,3773.0074,3773.0074,
7/10/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3773.0074,3773.0074,4421.6609,3773.0074,3773.0074,
7/10/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3773.0074,3773.0074,4421.6609,3773.0074,3773.0074,
7/10/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3773.0074,3773.0074,3978.6333,3773.0074,3773.0074,
7/10/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3761.2236,3761.2236,4019.4584,3761.2236,3761.2236,
7/10/2024 2:00:00 AM,01ANDA_G01,N,N,N,3714.8251,3714.8251,3945.3317,3714.8251,3714.8251,
7/10/2024 2:00:00 AM,01ANGAT_A,N,N,N,3689.0482,3689.0482,3934.0457,3689.0482,3689.0482,
7/10/2024 2:00:00 AM,01ANGAT_M,N,N,N,3695.6766,3695.6766,3943.5029,3695.6766,3695.6766,
7/10/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3693.4671,3693.4671,3731.2685,3693.4671,3693.4671,
7/10/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3682.4199,3682.4199,3731.2685,3682.4199,3682.4199,
7/10/2024 2:00:00 AM,01APEC_G01,N,N,N,3714.8251,3714.8251,4160.5441,3714.8251,3714.8251,
7/10/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3714.8251,3714.8251,3980.2140,3714.8251,3714.8251,
7/10/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3714.8251,3714.8251,3980.2140,3714.8251,3714.8251,
7/10/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3723.2947,3723.2947,3989.7324,3723.2947,3723.2947,
7/10/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3761.2236,3761.2236,4038.7438,3761.2236,3761.2236,
7/10/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3759.3824,3759.3824,4041.8873,3759.3824,3759.3824,
7/10/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3759.7507,3759.7507,3731.2685,3759.7507,3759.7507,
7/10/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3680.5786,3680.5786,3731.2685,3680.5786,3680.5786,
7/10/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3680.5786,3680.5786,3731.2685,3680.5786,3680.5786,
7/10/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3671.3726,3671.3726,3731.2685,3671.3726,3671.3726,
7/10/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3581.8898,3581.8898,3731.2685,3581.8898,3581.8898,
7/10/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3814.9870,3814.9870,4003.2248,3814.9870,3814.9870,
7/10/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3829.3484,3829.3484,3731.2685,3829.3484,3829.3484,
7/10/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3478.7820,3478.7820,3731.2685,3478.7820,3478.7820,
7/10/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3739.8656,3739.8656,4019.7275,3739.8656,3739.8656,
7/10/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3739.8656,3739.8656,4020.0254,3739.8656,3739.8656,
7/10/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3739.8656,3739.8656,4020.0254,3739.8656,3739.8656,
7/10/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3749.4399,3749.4399,3731.2685,3749.4399,3749.4399,
7/10/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3751.6493,3751.6493,3731.2685,3751.6493,3751.6493,
7/10/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3751.6493,3751.6493,3731.2685,3751.6493,3751.6493,
7/10/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3752.0176,3752.0176,3731.2685,3752.0176,3752.0176,
7/10/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3751.6493,3751.6493,3731.2685,3751.6493,3751.6493,
7/10/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3750.5446,3750.5446,3731.2685,3750.5446,3750.5446,
7/10/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3767.4838,3767.4838,3731.2685,3767.4838,3767.4838,
7/10/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3767.8520,3767.8520,3731.2685,3767.8520,3767.8520,
7/10/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3767.8520,3767.8520,3731.2685,3767.8520,3767.8520,
7/10/2024 2:00:00 AM,01BINENG_G01,N,N,N,3761.2236,3761.2236,4013.6803,3761.2236,3761.2236,
7/10/2024 2:00:00 AM,01BINGA_SS,N,N,N,3755.3318,3755.3318,3731.2685,3755.3318,3755.3318,
7/10/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3756.0683,3756.0683,3731.2685,3756.0683,3756.0683,
7/10/2024 2:00:00 AM,01BINGA_U01,N,N,N,3755.3318,3755.3318,3907.8831,3755.3318,3755.3318,
7/10/2024 2:00:00 AM,01BINGA_U02,N,N,N,3755.3318,3755.3318,3883.3963,3755.3318,3755.3318,
7/10/2024 2:00:00 AM,01BINGA_U03,N,N,N,3755.3318,3755.3318,4036.0574,3755.3318,3755.3318,
7/10/2024 2:00:00 AM,01BINGA_U04,N,N,N,3755.3318,3755.3318,4029.8432,3755.3318,3755.3318,
7/10/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,3682.4199,3682.4199,3731.2685,3682.4199,3682.4199,
7/10/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,3829.3484,3829.3484,3731.2685,3829.3484,3829.3484,
7/10/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,3829.3484,3829.3484,3731.2685,3829.3484,3829.3484,
