TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4883.7938,4883.7938,3989.6990,4883.7938,4883.7938,
7/10/2024 12:55:00 AM,01AEC_L01,N,N,N,4872.2140,4872.2140,3828.6668,4872.2140,4872.2140,
7/10/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4951.8253,4951.8253,3828.6668,4951.8253,4951.8253,
7/10/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4951.8253,4951.8253,3828.6668,4951.8253,4951.8253,
7/10/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4951.8253,4951.8253,4552.1497,4951.8253,4951.8253,
7/10/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4951.8253,4951.8253,4552.1497,4951.8253,4951.8253,
7/10/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4951.8253,4951.8253,4174.7820,4951.8253,4951.8253,
7/10/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4934.4556,4934.4556,4090.5723,4934.4556,4934.4556,
7/10/2024 12:55:00 AM,01ANDA_G01,N,N,N,4872.2140,4872.2140,4092.9524,4872.2140,4872.2140,
7/10/2024 12:55:00 AM,01ANGAT_A,N,N,N,4833.1321,4833.1321,4053.2555,4833.1321,4833.1321,
7/10/2024 12:55:00 AM,01ANGAT_M,N,N,N,4842.2994,4842.2994,4060.5588,4842.2994,4842.2994,
7/10/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4839.4045,4839.4045,3828.6668,4839.4045,4839.4045,
7/10/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4824.9297,4824.9297,3828.6668,4824.9297,4824.9297,
7/10/2024 12:55:00 AM,01APEC_G01,N,N,N,4872.2140,4872.2140,4319.3687,4872.2140,4872.2140,
7/10/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4872.2140,4872.2140,4100.3028,4872.2140,4872.2140,
7/10/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4872.2140,4872.2140,4100.3028,4872.2140,4872.2140,
7/10/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4883.7938,4883.7938,4110.8820,4883.7938,4883.7938,
7/10/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4934.4556,4934.4556,4151.8467,4934.4556,4934.4556,
7/10/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4928.6657,4928.6657,4168.6515,4928.6657,4928.6657,
7/10/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4928.6657,4928.6657,3828.6668,4928.6657,4928.6657,
7/10/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4822.0347,4822.0347,3828.6668,4822.0347,4822.0347,
7/10/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4822.0347,4822.0347,3828.6668,4822.0347,4822.0347,
7/10/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4808.5249,4808.5249,3828.6668,4808.5249,4808.5249,
7/10/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4691.2791,4691.2791,3828.6668,4691.2791,4691.2791,
7/10/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4994.2847,4994.2847,4352.7442,4994.2847,4994.2847,
7/10/2024 12:55:00 AM,01BANTAY_SS,N,N,N,5018.4094,5018.4094,3828.6668,5018.4094,5018.4094,
7/10/2024 12:55:00 AM,01BATAAN_SS,N,N,N,4556.6636,4556.6636,3828.6668,4556.6636,4556.6636,
7/10/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4903.0936,4903.0936,4138.8818,4903.0936,4903.0936,
7/10/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4903.0936,4903.0936,4139.0930,4903.0936,4903.0936,
7/10/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4903.0936,4903.0936,4139.0930,4903.0936,4903.0936,
7/10/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4916.6034,4916.6034,3828.6668,4916.6034,4916.6034,
7/10/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,4920.4633,4920.4633,3828.6668,4920.4633,4920.4633,
7/10/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,4920.4633,4920.4633,3828.6668,4920.4633,4920.4633,
7/10/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,4920.4633,4920.4633,3828.6668,4920.4633,4920.4633,
7/10/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,4920.4633,4920.4633,3828.6668,4920.4633,4920.4633,
7/10/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,4918.0508,4918.0508,3828.6668,4918.0508,4918.0508,
7/10/2024 12:55:00 AM,01BCNOT_SS,N,N,N,4939.7630,4939.7630,3828.6668,4939.7630,4939.7630,
7/10/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,4940.2455,4940.2455,3828.6668,4940.2455,4940.2455,
7/10/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,4940.2455,4940.2455,3828.6668,4940.2455,4940.2455,
7/10/2024 12:55:00 AM,01BINENG_G01,N,N,N,4934.4556,4934.4556,4146.3078,4934.4556,4934.4556,
7/10/2024 12:55:00 AM,01BINGA_SS,N,N,N,4926.7357,4926.7357,3828.6668,4926.7357,4926.7357,
7/10/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,4928.1832,4928.1832,3828.6668,4928.1832,4928.1832,
7/10/2024 12:55:00 AM,01BINGA_U01,N,N,N,4926.7357,4926.7357,4302.0317,4926.7357,4926.7357,
7/10/2024 12:55:00 AM,01BINGA_U02,N,N,N,4926.7357,4926.7357,4302.0317,4926.7357,4926.7357,
7/10/2024 12:55:00 AM,01BINGA_U03,N,N,N,4926.7357,4926.7357,4413.9923,4926.7357,4926.7357,
7/10/2024 12:55:00 AM,01BINGA_U04,N,N,N,4926.7357,4926.7357,4420.10,4926.7357,4926.7357,
7/10/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,4824.9297,4824.9297,3828.6668,4824.9297,4824.9297,
7/10/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,5017.9269,5017.9269,3828.6668,5017.9269,5017.9269,
7/10/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,5017.9269,5017.9269,3828.6668,5017.9269,5017.9269,
7/10/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,5012.6195,5012.6195,4266.0844,5012.6195,5012.6195,
7/10/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,4744.8359,4744.8359,3828.6668,4744.8359,4744.8359,
