TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4917.8310,4917.8310,2921.8655,4917.8310,4917.8310,
7/10/2024 12:35:00 AM,01AEC_L01,N,N,N,4905.6894,4905.6894,3413.4244,4905.6894,4905.6894,
7/10/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4988.7379,4988.7379,3413.4244,4988.7379,4988.7379,
7/10/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4988.7379,4988.7379,3413.4244,4988.7379,4988.7379,
7/10/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4988.7379,4988.7379,4573.4276,4988.7379,4988.7379,
7/10/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4988.7379,4988.7379,4573.4276,4988.7379,4988.7379,
7/10/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4988.7379,4988.7379,3361.8704,4988.7379,4988.7379,
7/10/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4969.7970,4969.7970,3522.3125,4969.7970,4969.7970,
7/10/2024 12:35:00 AM,01ANDA_G01,N,N,N,4905.6894,4905.6894,3280.9582,4905.6894,4905.6894,
7/10/2024 12:35:00 AM,01ANGAT_A,N,N,N,4864.4080,4864.4080,3274.6930,4864.4080,4864.4080,
7/10/2024 12:35:00 AM,01ANGAT_M,N,N,N,4873.6356,4873.6356,3276.6134,4873.6356,4873.6356,
7/10/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4870.7216,4870.7216,3413.4244,4870.7216,4870.7216,
7/10/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4856.6373,4856.6373,3413.4244,4856.6373,4856.6373,
7/10/2024 12:35:00 AM,01APEC_G01,N,N,N,4905.6894,4905.6894,4297.1283,4905.6894,4905.6894,
7/10/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4905.6894,4905.6894,3307.2954,4905.6894,4905.6894,
7/10/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4905.6894,4905.6894,3307.2954,4905.6894,4905.6894,
7/10/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4917.8310,4917.8310,3314.8370,4917.8310,4917.8310,
7/10/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4969.7970,4969.7970,3418.1774,4969.7970,4969.7970,
7/10/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4966.8830,4966.8830,3334.1857,4966.8830,4966.8830,
7/10/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4966.8830,4966.8830,3413.4244,4966.8830,4966.8830,
7/10/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4854.2090,4854.2090,3413.4244,4854.2090,4854.2090,
7/10/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4854.2090,4854.2090,3413.4244,4854.2090,4854.2090,
7/10/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4840.1248,4840.1248,3413.4244,4840.1248,4840.1248,
7/10/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4719.1945,4719.1945,3413.4244,4719.1945,4719.1945,
7/10/2024 12:35:00 AM,01BALWIND_G01,N,N,N,5039.2469,5039.2469,4393.3159,5039.2469,5039.2469,
7/10/2024 12:35:00 AM,01BANTAY_SS,N,N,N,5061.5874,5061.5874,3413.4244,5061.5874,5061.5874,
7/10/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4583.6943,4583.6943,3413.4244,4583.6943,4583.6943,
7/10/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4938.2289,4938.2289,3334.2911,4938.2289,4938.2289,
7/10/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4938.7145,4938.7145,3334.4027,4938.7145,4938.7145,
7/10/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4938.7145,4938.7145,3334.4027,4938.7145,4938.7145,
7/10/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4952.3131,4952.3131,3413.4244,4952.3131,4952.3131,
7/10/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4956.6841,4956.6841,3413.4244,4956.6841,4956.6841,
7/10/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,4956.6841,4956.6841,3413.4244,4956.6841,4956.6841,
7/10/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,4956.6841,4956.6841,3413.4244,4956.6841,4956.6841,
7/10/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,4956.6841,4956.6841,3413.4244,4956.6841,4956.6841,
7/10/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,4954.2558,4954.2558,3413.4244,4954.2558,4954.2558,
7/10/2024 12:35:00 AM,01BCNOT_SS,N,N,N,4977.0820,4977.0820,3413.4244,4977.0820,4977.0820,
7/10/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,4977.5676,4977.5676,3413.4244,4977.5676,4977.5676,
7/10/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,4977.5676,4977.5676,3413.4244,4977.5676,4977.5676,
7/10/2024 12:35:00 AM,01BINENG_G01,N,N,N,4969.7970,4969.7970,3688.1513,4969.7970,4969.7970,
7/10/2024 12:35:00 AM,01BINGA_SS,N,N,N,4962.5120,4962.5120,3413.4244,4962.5120,4962.5120,
7/10/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,4963.4834,4963.4834,3413.4244,4963.4834,4963.4834,
7/10/2024 12:35:00 AM,01BINGA_U01,N,N,N,4962.5120,4962.5120,4332.2442,4962.5120,4962.5120,
7/10/2024 12:35:00 AM,01BINGA_U02,N,N,N,4962.0264,4962.0264,4332.2442,4962.0264,4962.0264,
7/10/2024 12:35:00 AM,01BINGA_U03,N,N,N,4962.5120,4962.5120,4441.4323,4962.5120,4962.5120,
7/10/2024 12:35:00 AM,01BINGA_U04,N,N,N,4962.5120,4962.5120,4541.3695,4962.5120,4962.5120,
7/10/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,4856.6373,4856.6373,3413.4244,4856.6373,4856.6373,
7/10/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,5061.5874,5061.5874,3413.4244,5061.5874,5061.5874,
7/10/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,5061.5874,5061.5874,3413.4244,5061.5874,5061.5874,
7/10/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,5057.7021,5057.7021,3430.3923,5057.7021,5057.7021,
7/10/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,4774.5602,4774.5602,3413.4244,4774.5602,4774.5602,
7/10/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,4783.7878,4783.7878,3413.4244,4783.7878,4783.7878,
7/10/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,4783.7878,4783.7878,3413.4244,4783.7878,4783.7878,
7/10/2024 12:35:00 AM,01BPC_T1L1,N,N,N,4583.6943,4583.6943,3413.4244,4583.6943,4583.6943,
7/10/2024 12:35:00 AM,01BPC_T2L2,N,N,N,4583.6943,4583.6943,3413.4244,4583.6943,4583.6943,
7/10/2024 12:35:00 AM,01BPPC_SS,N,N,N,4938.7145,4938.7145,3413.4244,4938.7145,4938.7145,
7/10/2024 12:35:00 AM,01BT2020_G01,N,N,N,4713.3665,4713.3665,2801.4243,4713.3665,4713.3665,
7/10/2024 12:35:00 AM,01BT2020_G02,N,N,N,4713.3665,4713.3665,3253.7770,4713.3665,4713.3665,
7/10/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,4587.5796,4587.5796,3094.2494,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,4587.5796,4587.5796,3413.4244,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,4587.5796,4587.5796,3413.4244,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,4587.5796,4587.5796,3413.4244,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,4587.5796,4587.5796,3413.4244,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,4587.5796,4587.5796,3413.4244,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,4856.6373,4856.6373,3413.4244,4856.6373,4856.6373,
7/10/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,4587.5796,4587.5796,3094.2494,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,4587.5796,4587.5796,3094.2494,4587.5796,4587.5796,
7/10/2024 12:35:00 AM,01BULSOL_G01,N,N,N,4931.9152,4931.9152,3323.8302,4931.9152,4931.9152,
7/10/2024 12:35:00 AM,01BURGOS_G01,N,N,N,4856.6373,4856.6373,4679.6204,4856.6373,4856.6373,
