TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:40:00 AM,01ACNPC_G01,N,N,N,4539.6575,4539.6575,4199.5967,4539.6575,4539.6575,
7/10/2024 10:40:00 AM,01AEC_L01,N,N,N,4535.1405,4535.1405,4350.3136,4535.1405,4535.1405,
7/10/2024 10:40:00 AM,01AMBUK_SS,N,N,N,4629.5473,4629.5473,4350.3136,4629.5473,4629.5473,
7/10/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,4629.5473,4629.5473,4350.3136,4629.5473,4629.5473,
7/10/2024 10:40:00 AM,01AMBUK_U01,N,N,N,4629.5473,4629.5473,3995.7897,4629.5473,4629.5473,
7/10/2024 10:40:00 AM,01AMBUK_U02,N,N,N,4629.5473,4629.5473,3972.5728,4629.5473,4629.5473,
7/10/2024 10:40:00 AM,01AMBUK_U03,N,N,N,4629.5473,4629.5473,4569.0064,4629.5473,4629.5473,
7/10/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,4611.9307,4611.9307,4171.5446,4611.9307,4611.9307,
7/10/2024 10:40:00 AM,01ANDA_G01,N,N,N,4535.1405,4535.1405,4126.8319,4535.1405,4535.1405,
7/10/2024 10:40:00 AM,01ANGAT_A,N,N,N,4571.2770,4571.2770,4049.2421,4571.2770,4571.2770,
7/10/2024 10:40:00 AM,01ANGAT_M,N,N,N,4576.6975,4576.6975,4053.0533,4576.6975,4576.6975,
7/10/2024 10:40:00 AM,01ANGAT_SS,N,N,N,4574.4390,4574.4390,4350.3136,4574.4390,4574.4390,
7/10/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4517.0722,4517.0722,4350.3136,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01APEC_G01,N,N,N,4535.1405,4535.1405,3981.0147,4535.1405,4535.1405,
7/10/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,4535.1405,4535.1405,4035.5109,4535.1405,4535.1405,
7/10/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,4535.1405,4535.1405,4026.8035,4535.1405,4535.1405,
7/10/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,4539.6575,4539.6575,4008.0065,4539.6575,4539.6575,
7/10/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,4611.9307,4611.9307,4114.6687,4611.9307,4611.9307,
7/10/2024 10:40:00 AM,01BAKUN_G01,N,N,N,4534.2370,4534.2370,4043.3911,4534.2370,4534.2370,
7/10/2024 10:40:00 AM,01BAKUN_SS,N,N,N,4534.2370,4534.2370,4350.3136,4534.2370,4534.2370,
7/10/2024 10:40:00 AM,01BALNEO_L01,N,N,N,4507.5863,4507.5863,4350.3136,4507.5863,4507.5863,
7/10/2024 10:40:00 AM,01BALNEO_L02,N,N,N,4507.5863,4507.5863,4350.3136,4507.5863,4507.5863,
7/10/2024 10:40:00 AM,01BALNEO_SS,N,N,N,4498.5522,4498.5522,4350.3136,4498.5522,4498.5522,
7/10/2024 10:40:00 AM,01BALSIK_SS,N,N,N,4419.5034,4419.5034,4350.3136,4419.5034,4419.5034,
7/10/2024 10:40:00 AM,01BALWIND_G01,N,N,N,4455.64,4455.64,3743.0243,4455.64,4455.64,
7/10/2024 10:40:00 AM,01BANTAY_SS,N,N,N,4505.7795,4505.7795,4350.3136,4505.7795,4505.7795,
7/10/2024 10:40:00 AM,01BATAAN_SS,N,N,N,4281.7327,4281.7327,4350.3136,4281.7327,4281.7327,
7/10/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,4566.3083,4566.3083,4051.7234,4566.3083,4566.3083,
7/10/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,4566.3083,4566.3083,4051.7234,4566.3083,4566.3083,
7/10/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,4566.3083,4566.3083,4051.7234,4566.3083,4566.3083,
7/10/2024 10:40:00 AM,01BAUANG_SS,N,N,N,4576.2458,4576.2458,4350.3136,4576.2458,4576.2458,
7/10/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,4578.9561,4578.9561,4350.3136,4578.9561,4578.9561,
7/10/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,4578.9561,4578.9561,4350.3136,4578.9561,4578.9561,
7/10/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,4578.9561,4578.9561,4350.3136,4578.9561,4578.9561,
7/10/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,4578.9561,4578.9561,4350.3136,4578.9561,4578.9561,
7/10/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,4577.1492,4577.1492,4350.3136,4577.1492,4577.1492,
7/10/2024 10:40:00 AM,01BCNOT_SS,N,N,N,4571.2770,4571.2770,4350.3136,4571.2770,4571.2770,
7/10/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,4571.2770,4571.2770,4350.3136,4571.2770,4571.2770,
7/10/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,4571.2770,4571.2770,4350.3136,4571.2770,4571.2770,
7/10/2024 10:40:00 AM,01BINENG_G01,N,N,N,4611.9307,4611.9307,4546.5905,4611.9307,4611.9307,
7/10/2024 10:40:00 AM,01BINGA_SS,N,N,N,4606.0585,4606.0585,4350.3136,4606.0585,4606.0585,
7/10/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,4606.5102,4606.5102,4350.3136,4606.5102,4606.5102,
7/10/2024 10:40:00 AM,01BINGA_U01,N,N,N,4606.0585,4606.0585,4522.1221,4606.0585,4606.0585,
7/10/2024 10:40:00 AM,01BINGA_U02,N,N,N,4605.6068,4605.6068,4522.1221,4605.6068,4605.6068,
7/10/2024 10:40:00 AM,01BINGA_U03,N,N,N,4606.0585,4606.0585,3878.7575,4606.0585,4606.0585,
7/10/2024 10:40:00 AM,01BINGA_U04,N,N,N,4606.0585,4606.0585,3881.4270,4606.0585,4606.0585,
7/10/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,4517.0722,4517.0722,4350.3136,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,4505.7795,4505.7795,4350.3136,4505.7795,4505.7795,
7/10/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,4505.7795,4505.7795,4350.3136,4505.7795,4505.7795,
7/10/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,4487.2595,4487.2595,3963.0548,4487.2595,4487.2595,
7/10/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,4442.9922,4442.9922,4350.3136,4442.9922,4442.9922,
7/10/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,4448.4127,4448.4127,4350.3136,4448.4127,4448.4127,
7/10/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,4448.4127,4448.4127,4350.3136,4448.4127,4448.4127,
7/10/2024 10:40:00 AM,01BPC_T1L1,N,N,N,4282.1844,4282.1844,4350.3136,4282.1844,4282.1844,
7/10/2024 10:40:00 AM,01BPC_T2L2,N,N,N,4282.1844,4282.1844,4350.3136,4282.1844,4282.1844,
7/10/2024 10:40:00 AM,01BPPC_SS,N,N,N,4566.3083,4566.3083,4350.3136,4566.3083,4566.3083,
7/10/2024 10:40:00 AM,01BT2020_G01,N,N,N,4399.6283,4399.6283,3736.6011,4399.6283,4399.6283,
7/10/2024 10:40:00 AM,01BT2020_G02,N,N,N,4399.6283,4399.6283,3982.4350,4399.6283,4399.6283,
7/10/2024 10:40:00 AM,01BTNSOL_G01,N,N,N,4283.9912,4283.9912,3776.2753,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BTPP_T3L1,N,N,N,4283.9912,4283.9912,4350.3136,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BTPP_T3L2,N,N,N,4283.9912,4283.9912,4350.3136,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BTPP_T3L3,N,N,N,4283.9912,4283.9912,4350.3136,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BTPP_T3L4,N,N,N,4283.9912,4283.9912,4350.3136,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BTPP_T3L5,N,N,N,4283.9912,4283.9912,4350.3136,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BTPP_T4L1,N,N,N,4517.0722,4517.0722,4350.3136,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01BTSOLEN_BAT,N,N,N,4283.9912,4283.9912,3826.1866,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BTSOLEN_G01,N,N,N,4283.9912,4283.9912,3788.4002,4283.9912,4283.9912,
7/10/2024 10:40:00 AM,01BULSOL_G01,N,N,N,4562.6946,4562.6946,4145.1683,4562.6946,4562.6946,
7/10/2024 10:40:00 AM,01BURGOS_G01,N,N,N,4517.0722,4517.0722,3657.2342,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01BURGOS_G02,N,N,N,4487.2595,4487.2595,3791.0464,4487.2595,4487.2595,
7/10/2024 10:40:00 AM,01BURGOS_G03,N,N,N,4487.2595,4487.2595,3783.0136,4487.2595,4487.2595,
7/10/2024 10:40:00 AM,01BURGOS_SS,N,N,N,4517.0722,4517.0722,4350.3136,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01BUTAO_G01,N,N,N,4541.9161,4541.9161,4016.3372,4541.9161,4541.9161,
7/10/2024 10:40:00 AM,01BYOMB_DID,N,N,N,4752.8633,4752.8633,4350.3136,4752.8633,4752.8633,
7/10/2024 10:40:00 AM,01BYOMB_SS,N,N,N,4751.0565,4751.0565,4350.3136,4751.0565,4751.0565,
7/10/2024 10:40:00 AM,01BYOMB_T1L1,N,N,N,4756.9287,4756.9287,4350.3136,4756.9287,4756.9287,
7/10/2024 10:40:00 AM,01BYOMB_T1L2,N,N,N,4752.8633,4752.8633,4350.3136,4752.8633,4752.8633,
7/10/2024 10:40:00 AM,01BYOMB_T1L3,N,N,N,4756.9287,4756.9287,4350.3136,4756.9287,4756.9287,
7/10/2024 10:40:00 AM,01CABSOL_G01,N,N,N,4619.1580,4619.1580,4279.0691,4619.1580,4619.1580,
7/10/2024 10:40:00 AM,01CAGBIO_G01,N,N,N,4905.0887,4905.0887,4406.6371,4905.0887,4905.0887,
7/10/2024 10:40:00 AM,01CAGYSOL_G01,N,N,N,5042.4077,5042.4077,4418.6166,5042.4077,5042.4077,
7/10/2024 10:40:00 AM,01CALIBUNK_G01,N,N,N,4535.1405,4535.1405,4022.4009,4535.1405,4535.1405,
7/10/2024 10:40:00 AM,01CAPRIS_G01,N,N,N,4449.7678,4449.7678,3582.8942,4449.7678,4449.7678,
7/10/2024 10:40:00 AM,01CAPRIS_G02,N,N,N,4449.7678,4449.7678,3727.2821,4449.7678,4449.7678,
7/10/2024 10:40:00 AM,01CASECN_G01,N,N,N,4517.0722,4517.0722,3996.6414,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01CASECN_SS,N,N,N,4517.0722,4517.0722,4350.3136,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01CAYBSOL_G01,N,N,N,4436.2166,4436.2166,3927.8667,4436.2166,4436.2166,
7/10/2024 10:40:00 AM,01CBNTU_SS,N,N,N,4619.6097,4619.6097,4350.3136,4619.6097,4619.6097,
7/10/2024 10:40:00 AM,01CBNTU_T1L1,N,N,N,4619.1580,4619.1580,4350.3136,4619.1580,4619.1580,
7/10/2024 10:40:00 AM,01CBNTU_T1L3,N,N,N,4619.1580,4619.1580,4350.3136,4619.1580,4619.1580,
7/10/2024 10:40:00 AM,01CBNTU_T2L1,N,N,N,4619.1580,4619.1580,4350.3136,4619.1580,4619.1580,
7/10/2024 10:40:00 AM,01CBNTU_T2L2,N,N,N,4619.1580,4619.1580,4350.3136,4619.1580,4619.1580,
7/10/2024 10:40:00 AM,01CBN_CELCOR,N,N,N,4619.1580,4619.1580,4350.3136,4619.1580,4619.1580,
7/10/2024 10:40:00 AM,01CIP2_G01,N,N,N,4571.2770,4571.2770,4063.0996,4571.2770,4571.2770,
7/10/2024 10:40:00 AM,01CLARK_L01,N,N,N,4517.0722,4517.0722,4350.3136,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01CLARK_L02,N,N,N,4541.4644,4541.4644,4350.3136,4541.4644,4541.4644,
7/10/2024 10:40:00 AM,01CLARK_L03,N,N,N,4541.0127,4541.0127,4350.3136,4541.0127,4541.0127,
7/10/2024 10:40:00 AM,01CLARK_L04,N,N,N,4542.3678,4542.3678,4350.3136,4542.3678,4542.3678,
7/10/2024 10:40:00 AM,01CLARK_SS,N,N,N,4541.4644,4541.4644,4350.3136,4541.4644,4541.4644,
7/10/2024 10:40:00 AM,01CLARK_T1L1,N,N,N,4541.4644,4541.4644,4350.3136,4541.4644,4541.4644,
7/10/2024 10:40:00 AM,01CLARK_T1L2,N,N,N,4541.4644,4541.4644,4350.3136,4541.4644,4541.4644,
7/10/2024 10:40:00 AM,01CLARK_T2L1,N,N,N,4517.0722,4517.0722,4350.3136,4517.0722,4517.0722,
7/10/2024 10:40:00 AM,01CLASOL_G01,N,N,N,4541.0127,4541.0127,3671.9502,4541.0127,4541.0127,
7/10/2024 10:40:00 AM,01CLEANG_G01,N,N,N,4399.6283,4399.6283,3897.5555,4399.6283,4399.6283,
