TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:10:00 PM,01ACNPC_G01,N,N,N,5842.6209,5842.6209,8018.7184,5842.6209,5842.6209,
7/10/2024 1:10:00 PM,01AEC_L01,N,N,N,5842.6209,5842.6209,6865.8492,5842.6209,5842.6209,
7/10/2024 1:10:00 PM,01AMBUK_SS,N,N,N,5936.6321,5936.6321,6865.8492,5936.6321,5936.6321,
7/10/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,5936.6321,5936.6321,6865.8492,5936.6321,5936.6321,
7/10/2024 1:10:00 PM,01AMBUK_U01,N,N,N,5936.6321,5936.6321,8384.3429,5936.6321,5936.6321,
7/10/2024 1:10:00 PM,01AMBUK_U02,N,N,N,5936.6321,5936.6321,8364.4152,5936.6321,5936.6321,
7/10/2024 1:10:00 PM,01AMBUK_U03,N,N,N,5936.6321,5936.6321,6087.9845,5936.6321,5936.6321,
7/10/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,5917.4817,5917.4817,7117.9253,5917.4817,5917.4817,
7/10/2024 1:10:00 PM,01ANDA_G01,N,N,N,5842.6209,5842.6209,6789.6659,5842.6209,5842.6209,
7/10/2024 1:10:00 PM,01ANGAT_A,N,N,N,5882.6627,5882.6627,6630.3218,5882.6627,5882.6627,
7/10/2024 1:10:00 PM,01ANGAT_M,N,N,N,5889.0462,5889.0462,6598.1923,5889.0462,5889.0462,
7/10/2024 1:10:00 PM,01ANGAT_SS,N,N,N,5886.7249,5886.7249,6865.8492,5886.7249,5886.7249,
7/10/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,5803.1594,5803.1594,6865.8492,5803.1594,5803.1594,
7/10/2024 1:10:00 PM,01APEC_G01,N,N,N,5842.6209,5842.6209,5169.7195,5842.6209,5842.6209,
7/10/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,5842.6209,5842.6209,6857.0278,5842.6209,5842.6209,
7/10/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,5842.6209,5842.6209,6965.7725,5842.6209,5842.6209,
7/10/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,5842.6209,5842.6209,6556.99,5842.6209,5842.6209,
7/10/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,5917.4817,5917.4817,6620.2206,5917.4817,5917.4817,
7/10/2024 1:10:00 PM,01BAKUN_G01,N,N,N,5817.6673,5817.6673,6188.7654,5817.6673,5817.6673,
7/10/2024 1:10:00 PM,01BAKUN_SS,N,N,N,5817.6673,5817.6673,6865.8492,5817.6673,5817.6673,
7/10/2024 1:10:00 PM,01BALNEO_L01,N,N,N,5795.6153,5795.6153,6865.8492,5795.6153,5795.6153,
7/10/2024 1:10:00 PM,01BALNEO_L02,N,N,N,5795.6153,5795.6153,6865.8492,5795.6153,5795.6153,
7/10/2024 1:10:00 PM,01BALNEO_SS,N,N,N,5781.6877,5781.6877,6865.8492,5781.6877,5781.6877,
7/10/2024 1:10:00 PM,01BALSIK_SS,N,N,N,5690.5781,5690.5781,6865.8492,5690.5781,5690.5781,
7/10/2024 1:10:00 PM,01BALWIND_G01,N,N,N,5683.0340,5683.0340,5110.9932,5683.0340,5683.0340,
7/10/2024 1:10:00 PM,01BANTAY_SS,N,N,N,5765.4389,5765.4389,6865.8492,5765.4389,5765.4389,
7/10/2024 1:10:00 PM,01BATAAN_SS,N,N,N,5513.0015,5513.0015,6865.8492,5513.0015,5513.0015,
