TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:50:00 PM,01ACNPC_G01,N,N,N,6713.4358,6713.4358,12727.3014,6713.4358,6713.4358,
7/10/2024 3:50:00 PM,01AEC_L01,N,N,N,6708.7829,6708.7829,12866.4619,6708.7829,6708.7829,
7/10/2024 3:50:00 PM,01AMBUK_SS,N,N,N,6749.9941,6749.9941,12866.4619,6749.9941,6749.9941,
7/10/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,6749.9941,6749.9941,12866.4619,6749.9941,6749.9941,
7/10/2024 3:50:00 PM,01AMBUK_U01,N,N,N,6748,6748,24332.5196,6748,6748,
7/10/2024 3:50:00 PM,01AMBUK_U02,N,N,N,6748,6748,24096.8798,6748,6748,
7/10/2024 3:50:00 PM,01AMBUK_U03,N,N,N,6748,6748,27933.9721,6748,6748,
7/10/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,6763.9527,6763.9527,13299.7546,6763.9527,6763.9527,
7/10/2024 3:50:00 PM,01ANDA_G01,N,N,N,6708.7829,6708.7829,13132.6759,6708.7829,6708.7829,
7/10/2024 3:50:00 PM,01ANGAT_A,N,N,N,6709.4476,6709.4476,11523.8620,6709.4476,6709.4476,
7/10/2024 3:50:00 PM,01ANGAT_M,N,N,N,6716.0946,6716.0946,11707.3251,6716.0946,6716.0946,
7/10/2024 3:50:00 PM,01ANGAT_SS,N,N,N,6713.4358,6713.4358,12866.4619,6713.4358,6713.4358,
7/10/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,6646.9661,6646.9661,12866.4619,6646.9661,6646.9661,
7/10/2024 3:50:00 PM,01APEC_G01,N,N,N,6708.7829,6708.7829,6014.5257,6708.7829,6708.7829,
7/10/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,6708.7829,6708.7829,8056.7949,6708.7829,6708.7829,
7/10/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,6708.7829,6708.7829,8010.5737,6708.7829,6708.7829,
7/10/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,6713.4358,6713.4358,12325.5398,6713.4358,6713.4358,
7/10/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,6763.9527,6763.9527,11848.2087,6763.9527,6763.9527,
7/10/2024 3:50:00 PM,01BAKUN_G01,N,N,N,6773.9232,6773.9232,11701.3388,6773.9232,6773.9232,
7/10/2024 3:50:00 PM,01BAKUN_SS,N,N,N,6773.9232,6773.9232,12866.4619,6773.9232,6773.9232,
7/10/2024 3:50:00 PM,01BALNEO_L01,N,N,N,6647.6308,6647.6308,12866.4619,6647.6308,6647.6308,
7/10/2024 3:50:00 PM,01BALNEO_L02,N,N,N,6647.6308,6647.6308,12866.4619,6647.6308,6647.6308,
7/10/2024 3:50:00 PM,01BALNEO_SS,N,N,N,6628.3546,6628.3546,12866.4619,6628.3546,6628.3546,
7/10/2024 3:50:00 PM,01BALSIK_SS,N,N,N,6514.0268,6514.0268,12866.4619,6514.0268,6514.0268,
7/10/2024 3:50:00 PM,01BALWIND_G01,N,N,N,6849.6986,6849.6986,13527.3234,6849.6986,6849.6986,
7/10/2024 3:50:00 PM,01BANTAY_SS,N,N,N,6907.5272,6907.5272,12866.4619,6907.5272,6907.5272,
7/10/2024 3:50:00 PM,01BATAAN_SS,N,N,N,6326.5823,6326.5823,12866.4619,6326.5823,6326.5823,
7/10/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,6743.3471,6743.3471,27239.0620,6743.3471,6743.3471,
7/10/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,6743.3471,6743.3471,27351.1454,6743.3471,6743.3471,
7/10/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,6743.3471,6743.3471,27351.1454,6743.3471,6743.3471,
7/10/2024 3:50:00 PM,01BAUANG_SS,N,N,N,6759.2998,6759.2998,12866.4619,6759.2998,6759.2998,
7/10/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,6763.2880,6763.2880,12866.4619,6763.2880,6763.2880,
7/10/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,6763.2880,6763.2880,12866.4619,6763.2880,6763.2880,
7/10/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,6763.2880,6763.2880,12866.4619,6763.2880,6763.2880,
7/10/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,6763.2880,6763.2880,12866.4619,6763.2880,6763.2880,
7/10/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,6761.2939,6761.2939,12866.4619,6761.2939,6761.2939,
7/10/2024 3:50:00 PM,01BCNOT_SS,N,N,N,6793.8641,6793.8641,12866.4619,6793.8641,6793.8641,
7/10/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,6793.8641,6793.8641,12866.4619,6793.8641,6793.8641,
7/10/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,6793.8641,6793.8641,12866.4619,6793.8641,6793.8641,
7/10/2024 3:50:00 PM,01BINENG_G01,N,N,N,6763.9527,6763.9527,18067.8195,6763.9527,6763.9527,
7/10/2024 3:50:00 PM,01BINGA_SS,N,N,N,6739.3589,6739.3589,12866.4619,6739.3589,6739.3589,
7/10/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,6740.0236,6740.0236,12866.4619,6740.0236,6740.0236,
7/10/2024 3:50:00 PM,01BINGA_U01,N,N,N,6739.3589,6739.3589,22277.9436,6739.3589,6739.3589,
7/10/2024 3:50:00 PM,01BINGA_U02,N,N,N,6739.3589,6739.3589,25571.5632,6739.3589,6739.3589,
7/10/2024 3:50:00 PM,01BINGA_U03,N,N,N,6739.3589,6739.3589,27877.9373,6739.3589,6739.3589,
7/10/2024 3:50:00 PM,01BINGA_U04,N,N,N,6739.3589,6739.3589,27880.7394,6739.3589,6739.3589,
7/10/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,6646.9661,6646.9661,12866.4619,6646.9661,6646.9661,
7/10/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,6906.8625,6906.8625,12866.4619,6906.8625,6906.8625,
7/10/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,6906.8625,6906.8625,12866.4619,6906.8625,6906.8625,
7/10/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,6897.5567,6897.5567,15719.18,6897.5567,6897.5567,
7/10/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,6558.5615,6558.5615,12866.4619,6558.5615,6558.5615,
7/10/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,6569.1966,6569.1966,12866.4619,6569.1966,6569.1966,
7/10/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,6569.1966,6569.1966,12866.4619,6569.1966,6569.1966,
7/10/2024 3:50:00 PM,01BPC_T1L1,N,N,N,6327.2470,6327.2470,12866.4619,6327.2470,6327.2470,
7/10/2024 3:50:00 PM,01BPC_T2L2,N,N,N,6327.2470,6327.2470,12866.4619,6327.2470,6327.2470,
7/10/2024 3:50:00 PM,01BPPC_SS,N,N,N,6743.3471,6743.3471,12866.4619,6743.3471,6743.3471,
7/10/2024 3:50:00 PM,01BT2020_G01,N,N,N,6496.08,6496.08,5850.5106,6496.08,6496.08,
7/10/2024 3:50:00 PM,01BT2020_G02,N,N,N,6496.08,6496.08,11452.9294,6496.08,6496.08,
7/10/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,6330.5705,6330.5705,8864.9993,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,6330.5705,6330.5705,12866.4619,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,6330.5705,6330.5705,12866.4619,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BTPP_T3L3,N,N,N,6330.5705,6330.5705,12866.4619,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BTPP_T3L4,N,N,N,6330.5705,6330.5705,12866.4619,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BTPP_T3L5,N,N,N,6330.5705,6330.5705,12866.4619,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BTPP_T4L1,N,N,N,6646.9661,6646.9661,12866.4619,6646.9661,6646.9661,
7/10/2024 3:50:00 PM,01BTSOLEN_BAT,N,N,N,6330.5705,6330.5705,12086.8671,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BTSOLEN_G01,N,N,N,6330.5705,6330.5705,12086.8671,6330.5705,6330.5705,
7/10/2024 3:50:00 PM,01BULSOL_G01,N,N,N,6753.9823,6753.9823,11698.2630,6753.9823,6753.9823,
