TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:10:00 PM,01ACNPC_G01,N,N,N,28690.1462,28690.1462,15966.5928,28690.1462,28690.1462,
7/10/2024 9:10:00 PM,01AEC_L01,N,N,N,28611.3658,28611.3658,15898.7236,28611.3658,28611.3658,
7/10/2024 9:10:00 PM,01AMBUK_SS,N,N,N,28909.6060,28909.6060,15898.7236,28909.6060,28909.6060,
7/10/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,28909.6060,28909.6060,15898.7236,28909.6060,28909.6060,
7/10/2024 9:10:00 PM,01AMBUK_U01,N,N,N,28822.3848,28822.3848,24841.0845,28822.3848,28822.3848,
7/10/2024 9:10:00 PM,01AMBUK_U02,N,N,N,28822.3848,28822.3848,24729.5873,28822.3848,28822.3848,
7/10/2024 9:10:00 PM,01AMBUK_U03,N,N,N,28909.6060,28909.6060,28512.7815,28909.6060,28909.6060,
7/10/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,28847.7071,28847.7071,17210.4024,28847.7071,28847.7071,
7/10/2024 9:10:00 PM,01ANDA_G01,N,N,N,28611.3658,28611.3658,17228.2238,28611.3658,28611.3658,
7/10/2024 9:10:00 PM,01ANGAT_A,N,N,N,28239.9723,28239.9723,15505.2408,28239.9723,28239.9723,
7/10/2024 9:10:00 PM,01ANGAT_M,N,N,N,28301.8712,28301.8712,15639.9835,28301.8712,28301.8712,
7/10/2024 9:10:00 PM,01ANGAT_SS,N,N,N,28290.6168,28290.6168,15898.7236,28290.6168,28290.6168,
7/10/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,28135.8696,28135.8696,15898.7236,28135.8696,28135.8696,
7/10/2024 9:10:00 PM,01APEC_G01,N,N,N,28611.3658,28611.3658,13841.7753,28611.3658,28611.3658,
7/10/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,28611.3658,28611.3658,15773.0413,28611.3658,28611.3658,
7/10/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,28611.3658,28611.3658,15773.0413,28611.3658,28611.3658,
7/10/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,28690.1462,28690.1462,15797.4229,28690.1462,28690.1462,
7/10/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,28847.7071,28847.7071,15914.5245,28847.7071,28847.7071,
7/10/2024 9:10:00 PM,01BAKUN_G01,N,N,N,28805.5033,28805.5033,16322.0148,28805.5033,28805.5033,
7/10/2024 9:10:00 PM,01BAKUN_SS,N,N,N,28811.1304,28811.1304,15898.7236,28811.1304,28811.1304,
7/10/2024 9:10:00 PM,01BALNEO_L01,N,N,N,28155.5647,28155.5647,15898.7236,28155.5647,28155.5647,
7/10/2024 9:10:00 PM,01BALNEO_L02,N,N,N,28155.5647,28155.5647,15898.7236,28155.5647,28155.5647,
7/10/2024 9:10:00 PM,01BALNEO_SS,N,N,N,28031.7668,28031.7668,15898.7236,28031.7668,28031.7668,
7/10/2024 9:10:00 PM,01BALSIK_SS,N,N,N,27333.9973,27333.9973,15898.7236,27333.9973,27333.9973,
7/10/2024 9:10:00 PM,01BALWIND_G01,N,N,N,29286.6266,29286.6266,7913.7751,29286.6266,29286.6266,
7/10/2024 9:10:00 PM,01BANTAY_SS,N,N,N,29522.9679,29522.9679,15898.7236,29522.9679,29522.9679,
7/10/2024 9:10:00 PM,01BATAAN_SS,N,N,N,26557.4473,26557.4473,15898.7236,26557.4473,26557.4473,
7/10/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,28552.2804,28552.2804,22877.5810,28552.2804,28552.2804,
7/10/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,28586.0435,28586.0435,25722.5463,28586.0435,28586.0435,
7/10/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,28594.4842,28594.4842,25848.1340,28594.4842,28594.4842,
7/10/2024 9:10:00 PM,01BAUANG_SS,N,N,N,28712.6549,28712.6549,15898.7236,28712.6549,28712.6549,
7/10/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,28763.2995,28763.2995,15898.7236,28763.2995,28763.2995,
7/10/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,28763.2995,28763.2995,15898.7236,28763.2995,28763.2995,
7/10/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,28766.1130,28766.1130,15898.7236,28766.1130,28766.1130,
7/10/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,28763.2995,28763.2995,15898.7236,28763.2995,28763.2995,
7/10/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,28737.9772,28737.9772,15898.7236,28737.9772,28737.9772,
7/10/2024 9:10:00 PM,01BCNOT_SS,N,N,N,28898.3516,28898.3516,15898.7236,28898.3516,28898.3516,
7/10/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,28906.7924,28906.7924,15898.7236,28906.7924,28906.7924,
7/10/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,28906.7924,28906.7924,15898.7236,28906.7924,28906.7924,
7/10/2024 9:10:00 PM,01BINENG_G01,N,N,N,28847.7071,28847.7071,17787.2635,28847.7071,28847.7071,
7/10/2024 9:10:00 PM,01BINGA_SS,N,N,N,28746.4179,28746.4179,15898.7236,28746.4179,28746.4179,
7/10/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,28757.6723,28757.6723,15898.7236,28757.6723,28757.6723,
7/10/2024 9:10:00 PM,01BINGA_U01,N,N,N,28653.5696,28653.5696,24271.8620,28653.5696,28653.5696,
7/10/2024 9:10:00 PM,01BINGA_U02,N,N,N,28740.7908,28740.7908,26129.9009,28740.7908,28740.7908,
7/10/2024 9:10:00 PM,01BINGA_U03,N,N,N,28746.4179,28746.4179,26581.4736,28746.4179,28746.4179,
7/10/2024 9:10:00 PM,01BINGA_U04,N,N,N,28656.3832,28656.3832,27733.7010,28656.3832,28656.3832,
7/10/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,28135.8696,28135.8696,15898.7236,28135.8696,28135.8696,
7/10/2024 9:10:00 PM,01BNTAY_T1L2,N,N,N,29520.1543,29520.1543,15898.7236,29520.1543,29520.1543,
7/10/2024 9:10:00 PM,01BNTAY_T1L3,N,N,N,29520.1543,29520.1543,15898.7236,29520.1543,29520.1543,
7/10/2024 9:10:00 PM,01BOSUNG_G01,N,N,N,29489.2049,29489.2049,16034.0245,29489.2049,29489.2049,
7/10/2024 9:10:00 PM,01BOTOLAN_SS,N,N,N,27711.0179,27711.0179,15898.7236,27711.0179,27711.0179,
7/10/2024 9:10:00 PM,01BOTOL_T1L1,N,N,N,27784.1712,27784.1712,15898.7236,27784.1712,27784.1712,
7/10/2024 9:10:00 PM,01BOTOL_T1L2,N,N,N,27784.1712,27784.1712,15898.7236,27784.1712,27784.1712,
7/10/2024 9:10:00 PM,01BPC_T1L1,N,N,N,26560.2609,26560.2609,15898.7236,26560.2609,26560.2609,
7/10/2024 9:10:00 PM,01BPC_T2L2,N,N,N,26560.2609,26560.2609,15898.7236,26560.2609,26560.2609,
7/10/2024 9:10:00 PM,01BPPC_SS,N,N,N,28594.4842,28594.4842,15898.7236,28594.4842,28594.4842,
7/10/2024 9:10:00 PM,01BT2020_G01,N,N,N,27345.2516,27345.2516,10942.1789,27345.2516,27345.2516,
7/10/2024 9:10:00 PM,01BT2020_G02,N,N,N,27345.2516,27345.2516,15383.1819,27345.2516,27345.2516,
7/10/2024 9:10:00 PM,01BTNSOL_G01,N,N,N,26588.3967,26588.3967,14742.3730,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BTPP_T3L1,N,N,N,26588.3967,26588.3967,15898.7236,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BTPP_T3L2,N,N,N,26588.3967,26588.3967,15898.7236,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BTPP_T3L3,N,N,N,26588.3967,26588.3967,15898.7236,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BTPP_T3L4,N,N,N,26588.3967,26588.3967,15898.7236,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BTPP_T3L5,N,N,N,26588.3967,26588.3967,15898.7236,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BTPP_T4L1,N,N,N,28135.8696,28135.8696,15898.7236,28135.8696,28135.8696,
7/10/2024 9:10:00 PM,01BTSOLEN_BAT,N,N,N,26588.3967,26588.3967,14742.3730,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BTSOLEN_G01,N,N,N,26588.3967,26588.3967,14742.3730,26588.3967,26588.3967,
7/10/2024 9:10:00 PM,01BULSOL_G01,N,N,N,28743.6043,28743.6043,15862.4998,28743.6043,28743.6043,
7/10/2024 9:10:00 PM,01BURGOS_G01,N,N,N,29447.0011,29447.0011,3763.6709,29447.0011,29447.0011,
7/10/2024 9:10:00 PM,01BURGOS_G02,N,N,N,29489.2049,29489.2049,16034.0245,29489.2049,29489.2049,
7/10/2024 9:10:00 PM,01BURGOS_G03,N,N,N,29489.2049,29489.2049,16034.0245,29489.2049,29489.2049,
7/10/2024 9:10:00 PM,01BURGOS_SS,N,N,N,29447.0011,29447.0011,15898.7236,29447.0011,29447.0011,
7/10/2024 9:10:00 PM,01BUTAO_G01,N,N,N,28397.5332,28397.5332,15568.7493,28397.5332,28397.5332,
7/10/2024 9:10:00 PM,01BYOMB_DID,N,N,N,29978.7690,29978.7690,15898.7236,29978.7690,29978.7690,
7/10/2024 9:10:00 PM,01BYOMB_SS,N,N,N,29945.0060,29945.0060,15898.7236,29945.0060,29945.0060,
7/10/2024 9:10:00 PM,01BYOMB_T1L1,N,N,N,30012.5321,30012.5321,15898.7236,30012.5321,30012.5321,
7/10/2024 9:10:00 PM,01BYOMB_T1L2,N,N,N,29978.7690,29978.7690,15898.7236,29978.7690,29978.7690,
7/10/2024 9:10:00 PM,01BYOMB_T1L3,N,N,N,30012.5321,30012.5321,15898.7236,30012.5321,30012.5321,
7/10/2024 9:10:00 PM,01CABSOL_G01,N,N,N,29100.9299,29100.9299,16053.4469,29100.9299,29100.9299,
7/10/2024 9:10:00 PM,01CAGBIO_G01,N,N,N,31107.0174,31107.0174,18109.2730,31107.0174,31107.0174,
7/10/2024 9:10:00 PM,01CAGYSOL_G01,N,N,N,33625.1777,33625.1777,17243.8734,33625.1777,33625.1777,
7/10/2024 9:10:00 PM,01CALIBUNK_G01,N,N,N,28611.3658,28611.3658,15773.0413,28611.3658,28611.3658,
7/10/2024 9:10:00 PM,01CAPRIS_G01,N,N,N,29432.9332,29432.9332,14153.3359,29432.9332,29432.9332,
7/10/2024 9:10:00 PM,01CAPRIS_G02,N,N,N,29432.9332,29432.9332,26377.8895,29432.9332,29432.9332,
7/10/2024 9:10:00 PM,01CASECN_G01,N,N,N,27767.2897,27767.2897,15000.9840,27767.2897,27767.2897,
7/10/2024 9:10:00 PM,01CASECN_SS,N,N,N,27767.2897,27767.2897,15898.7236,27767.2897,27767.2897,
7/10/2024 9:10:00 PM,01CAYBSOL_G01,N,N,N,27525.3212,27525.3212,13167.4645,27525.3212,27525.3212,
7/10/2024 9:10:00 PM,01CBNTU_SS,N,N,N,29109.3707,29109.3707,15898.7236,29109.3707,29109.3707,
7/10/2024 9:10:00 PM,01CBNTU_T1L1,N,N,N,29100.9299,29100.9299,15898.7236,29100.9299,29100.9299,
7/10/2024 9:10:00 PM,01CBNTU_T1L3,N,N,N,29100.9299,29100.9299,15898.7236,29100.9299,29100.9299,
7/10/2024 9:10:00 PM,01CBNTU_T2L1,N,N,N,29100.9299,29100.9299,15898.7236,29100.9299,29100.9299,
7/10/2024 9:10:00 PM,01CBNTU_T2L2,N,N,N,29100.9299,29100.9299,15898.7236,29100.9299,29100.9299,
7/10/2024 9:10:00 PM,01CBN_CELCOR,N,N,N,29100.9299,29100.9299,15898.7236,29100.9299,29100.9299,
7/10/2024 9:10:00 PM,01CIP2_G01,N,N,N,28906.7924,28906.7924,23072.2115,28906.7924,28906.7924,
7/10/2024 9:10:00 PM,01CLARK_L01,N,N,N,28135.8696,28135.8696,15898.7236,28135.8696,28135.8696,
7/10/2024 9:10:00 PM,01CLARK_L02,N,N,N,28600.1114,28600.1114,15898.7236,28600.1114,28600.1114,
7/10/2024 9:10:00 PM,01CLARK_L03,N,N,N,28600.1114,28600.1114,15898.7236,28600.1114,28600.1114,
7/10/2024 9:10:00 PM,01CLARK_L04,N,N,N,28619.8065,28619.8065,15898.7236,28619.8065,28619.8065,
7/10/2024 9:10:00 PM,01CLARK_SS,N,N,N,28600.1114,28600.1114,15898.7236,28600.1114,28600.1114,
7/10/2024 9:10:00 PM,01CLARK_T1L1,N,N,N,28600.1114,28600.1114,15898.7236,28600.1114,28600.1114,
7/10/2024 9:10:00 PM,01CLARK_T1L2,N,N,N,28600.1114,28600.1114,15898.7236,28600.1114,28600.1114,
7/10/2024 9:10:00 PM,01CLARK_T2L1,N,N,N,28135.8696,28135.8696,15898.7236,28135.8696,28135.8696,
7/10/2024 9:10:00 PM,01CLASOL_G01,N,N,N,28600.1114,28600.1114,15751.0024,28600.1114,28600.1114,
7/10/2024 9:10:00 PM,01CLEANG_G01,N,N,N,27345.2516,27345.2516,15092.1258,27345.2516,27345.2516,
7/10/2024 9:10:00 PM,01CNCEP_BAT,N,N,N,28687.3326,28687.3326,16980.7494,28687.3326,28687.3326,
7/10/2024 9:10:00 PM,01CNCEP_CAT,N,N,N,28687.3326,28687.3326,15898.7236,28687.3326,28687.3326,
7/10/2024 9:10:00 PM,01CNCEP_DAP2,N,N,N,28687.3326,28687.3326,15898.7236,28687.3326,28687.3326,
7/10/2024 9:10:00 PM,01CNCEP_SS,N,N,N,28563.5348,28563.5348,15898.7236,28563.5348,28563.5348,
7/10/2024 9:10:00 PM,01CNCEP_T1L3,N,N,N,28563.5348,28563.5348,15898.7236,28563.5348,28563.5348,
7/10/2024 9:10:00 PM,01CNCEP_TEI,N,N,N,28690.1462,28690.1462,15898.7236,28690.1462,28690.1462,
7/10/2024 9:10:00 PM,01CN_TRELC1,N,N,N,28690.1462,28690.1462,15898.7236,28690.1462,28690.1462,
7/10/2024 9:10:00 PM,01CN_TRELC2,N,N,N,28687.3326,28687.3326,15898.7236,28687.3326,28687.3326,
7/10/2024 9:10:00 PM,01CONSOL_G01,N,N,N,28687.3326,28687.3326,15796.1555,28687.3326,28687.3326,
7/10/2024 9:10:00 PM,01CRUZD_MECO,N,N,N,28743.6043,28743.6043,15898.7236,28743.6043,28743.6043,
7/10/2024 9:10:00 PM,01CRUZD_SS,N,N,N,28701.4005,28701.4005,15898.7236,28701.4005,28701.4005,
7/10/2024 9:10:00 PM,01CRUZD_T2L1,N,N,N,28743.6043,28743.6043,15898.7236,28743.6043,28743.6043,
7/10/2024 9:10:00 PM,01CURIM_SS,N,N,N,29587.6804,29587.6804,15898.7236,29587.6804,29587.6804,
7/10/2024 9:10:00 PM,01CURIM_T1L1,N,N,N,29598.9348,29598.9348,15898.7236,29598.9348,29598.9348,
