TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3678.0831,3678.0831,5101.7010,3678.0831,3678.0831,
7/10/2024 8:40:00 AM,01AEC_L01,N,N,N,3668.9281,3668.9281,4788.8202,3668.9281,3668.9281,
7/10/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3728.6182,3728.6182,4788.8202,3728.6182,3728.6182,
7/10/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3728.6182,3728.6182,4788.8202,3728.6182,3728.6182,
7/10/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3728.2520,3728.2520,4961.5243,3728.2520,3728.2520,
7/10/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3728.6182,3728.6182,5313.3166,3728.6182,3728.6182,
7/10/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3728.6182,3728.6182,4834.6812,3728.6182,3728.6182,
7/10/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3717.9985,3717.9985,5107.3114,3717.9985,3717.9985,
7/10/2024 8:40:00 AM,01ANDA_G01,N,N,N,3668.9281,3668.9281,4831.5044,3668.9281,3668.9281,
7/10/2024 8:40:00 AM,01ANGAT_A,N,N,N,3677.3507,3677.3507,4817.2218,3677.3507,3677.3507,
7/10/2024 8:40:00 AM,01ANGAT_M,N,N,N,3681.3788,3681.3788,4824.5894,3681.3788,3681.3788,
7/10/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3679.5478,3679.5478,4788.8202,3679.5478,3679.5478,
7/10/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01APEC_G01,N,N,N,3668.9281,3668.9281,4586.6683,3668.9281,3668.9281,
7/10/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3668.9281,3668.9281,5120.8920,3668.9281,3668.9281,
7/10/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3668.9281,3668.9281,5116.1087,3668.9281,3668.9281,
7/10/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3678.0831,3678.0831,4918.2301,3678.0831,3678.0831,
7/10/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3717.9985,3717.9985,4890.2401,3717.9985,3717.9985,
7/10/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3673.6887,3673.6887,4825.9913,3673.6887,3673.6887,
7/10/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3673.6887,3673.6887,4788.8202,3673.6887,3673.6887,
7/10/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3655.0126,3655.0126,4788.8202,3655.0126,3655.0126,
7/10/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3566.3930,3566.3930,4788.8202,3566.3930,3566.3930,
7/10/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3630.8436,3630.8436,3701.9891,3630.8436,3630.8436,
7/10/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3653.5479,3653.5479,4788.8202,3653.5479,3653.5479,
7/10/2024 8:40:00 AM,01BATAAN_SS,N,N,N,3460.1958,3460.1958,4788.8202,3460.1958,3460.1958,
7/10/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,3695.2943,3695.2943,4842.4505,3695.2943,3695.2943,
7/10/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,3695.2943,3695.2943,4842.6887,3695.2943,3695.2943,
7/10/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,3695.2943,3695.2943,4842.6887,3695.2943,3695.2943,
7/10/2024 8:40:00 AM,01BAUANG_SS,N,N,N,3700.7873,3700.7873,4788.8202,3700.7873,3700.7873,
7/10/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,3701.5197,3701.5197,4788.8202,3701.5197,3701.5197,
7/10/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,3701.5197,3701.5197,4788.8202,3701.5197,3701.5197,
7/10/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,3701.5197,3701.5197,4788.8202,3701.5197,3701.5197,
7/10/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,3701.5197,3701.5197,4788.8202,3701.5197,3701.5197,
7/10/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,3701.1535,3701.1535,4788.8202,3701.1535,3701.1535,
7/10/2024 8:40:00 AM,01BCNOT_SS,N,N,N,3700.0549,3700.0549,4788.8202,3700.0549,3700.0549,
7/10/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,3700.0549,3700.0549,4788.8202,3700.0549,3700.0549,
7/10/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,3700.0549,3700.0549,4788.8202,3700.0549,3700.0549,
7/10/2024 8:40:00 AM,01BINENG_G01,N,N,N,3717.9985,3717.9985,5725.0877,3717.9985,3717.9985,
7/10/2024 8:40:00 AM,01BINGA_SS,N,N,N,3714.7028,3714.7028,4788.8202,3714.7028,3714.7028,
7/10/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,3715.0690,3715.0690,4788.8202,3715.0690,3715.0690,
7/10/2024 8:40:00 AM,01BINGA_U01,N,N,N,3714.7028,3714.7028,3702.6956,3714.7028,3714.7028,
7/10/2024 8:40:00 AM,01BINGA_U02,N,N,N,3714.7028,3714.7028,4421.0117,3714.7028,3714.7028,
7/10/2024 8:40:00 AM,01BINGA_U03,N,N,N,3714.7028,3714.7028,5212.1872,3714.7028,3714.7028,
7/10/2024 8:40:00 AM,01BINGA_U04,N,N,N,3714.7028,3714.7028,4884.2059,3714.7028,3714.7028,
7/10/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,3653.5479,3653.5479,4788.8202,3653.5479,3653.5479,
7/10/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,3653.5479,3653.5479,4788.8202,3653.5479,3653.5479,
7/10/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,3656.4774,3656.4774,4892.0929,3656.4774,3656.4774,
7/10/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,3596.4211,3596.4211,4788.8202,3596.4211,3596.4211,
7/10/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,3599.3507,3599.3507,4788.8202,3599.3507,3599.3507,
7/10/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,3599.3507,3599.3507,4788.8202,3599.3507,3599.3507,
7/10/2024 8:40:00 AM,01BPC_T1L1,N,N,N,3460.5620,3460.5620,4788.8202,3460.5620,3460.5620,
7/10/2024 8:40:00 AM,01BPC_T2L2,N,N,N,3460.5620,3460.5620,4788.8202,3460.5620,3460.5620,
7/10/2024 8:40:00 AM,01BPPC_SS,N,N,N,3695.2943,3695.2943,4788.8202,3695.2943,3695.2943,
7/10/2024 8:40:00 AM,01BT2020_G01,N,N,N,3554.3085,3554.3085,4256.5068,3554.3085,3554.3085,
7/10/2024 8:40:00 AM,01BT2020_G02,N,N,N,3554.3085,3554.3085,4754.5357,3554.3085,3554.3085,
7/10/2024 8:40:00 AM,01BTNSOL_G01,N,N,N,3462.0268,3462.0268,4586.1263,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BTPP_T3L1,N,N,N,3462.0268,3462.0268,4788.8202,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BTPP_T3L2,N,N,N,3462.0268,3462.0268,4788.8202,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BTPP_T3L3,N,N,N,3462.0268,3462.0268,4788.8202,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BTPP_T3L4,N,N,N,3462.0268,3462.0268,4788.8202,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BTPP_T3L5,N,N,N,3462.0268,3462.0268,4788.8202,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BTPP_T4L1,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01BTSOLEN_BAT,N,N,N,3462.0268,3462.0268,4626.2138,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BTSOLEN_G01,N,N,N,3462.0268,3462.0268,4626.2138,3462.0268,3462.0268,
7/10/2024 8:40:00 AM,01BULSOL_G01,N,N,N,3693.8295,3693.8295,4620.4361,3693.8295,3693.8295,
7/10/2024 8:40:00 AM,01BURGOS_G01,N,N,N,3661.9704,3661.9704,3978.4501,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01BURGOS_G02,N,N,N,3656.4774,3656.4774,4331.4387,3656.4774,3656.4774,
7/10/2024 8:40:00 AM,01BURGOS_G03,N,N,N,3656.4774,3656.4774,4411.3705,3656.4774,3656.4774,
7/10/2024 8:40:00 AM,01BURGOS_SS,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01BUTAO_G01,N,N,N,3675.8859,3675.8859,4800.2587,3675.8859,3675.8859,
7/10/2024 8:40:00 AM,01BYOMB_DID,N,N,N,3800.0267,3800.0267,4788.8202,3800.0267,3800.0267,
7/10/2024 8:40:00 AM,01BYOMB_SS,N,N,N,3799.6605,3799.6605,4788.8202,3799.6605,3799.6605,
7/10/2024 8:40:00 AM,01BYOMB_T1L1,N,N,N,3802.9562,3802.9562,4788.8202,3802.9562,3802.9562,
7/10/2024 8:40:00 AM,01BYOMB_T1L2,N,N,N,3800.0267,3800.0267,4788.8202,3800.0267,3800.0267,
7/10/2024 8:40:00 AM,01BYOMB_T1L3,N,N,N,3802.9562,3802.9562,4788.8202,3802.9562,3802.9562,
7/10/2024 8:40:00 AM,01CABSOL_G01,N,N,N,3730.8154,3730.8154,4922.7033,3730.8154,3730.8154,
7/10/2024 8:40:00 AM,01CAGBIO_G01,N,N,N,3882.4210,3882.4210,5203.2903,3882.4210,3882.4210,
7/10/2024 8:40:00 AM,01CAGYSOL_G01,N,N,N,3981.2942,3981.2942,5326.2865,3981.2942,3981.2942,
7/10/2024 8:40:00 AM,01CALIBUNK_G01,N,N,N,3668.9281,3668.9281,4797.6357,3668.9281,3668.9281,
7/10/2024 8:40:00 AM,01CAPRIS_G01,N,N,N,3651.7169,3651.7169,3839.1095,3651.7169,3651.7169,
7/10/2024 8:40:00 AM,01CAPRIS_G02,N,N,N,3651.7169,3651.7169,6101.7675,3651.7169,3651.7169,
7/10/2024 8:40:00 AM,01CASECN_G01,N,N,N,3661.9704,3661.9704,4811.1463,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01CASECN_SS,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01CAYBSOL_G01,N,N,N,3605.9422,3605.9422,4901.4584,3605.9422,3605.9422,
7/10/2024 8:40:00 AM,01CBNTU_SS,N,N,N,3732.6464,3732.6464,4788.8202,3732.6464,3732.6464,
7/10/2024 8:40:00 AM,01CBNTU_T1L1,N,N,N,3730.8154,3730.8154,4788.8202,3730.8154,3730.8154,
7/10/2024 8:40:00 AM,01CBNTU_T1L3,N,N,N,3730.8154,3730.8154,4788.8202,3730.8154,3730.8154,
7/10/2024 8:40:00 AM,01CBNTU_T2L1,N,N,N,3730.8154,3730.8154,4788.8202,3730.8154,3730.8154,
7/10/2024 8:40:00 AM,01CBNTU_T2L2,N,N,N,3730.8154,3730.8154,4788.8202,3730.8154,3730.8154,
7/10/2024 8:40:00 AM,01CBN_CELCOR,N,N,N,3730.8154,3730.8154,4788.8202,3730.8154,3730.8154,
7/10/2024 8:40:00 AM,01CIP2_G01,N,N,N,3700.0549,3700.0549,4864.1517,3700.0549,3700.0549,
7/10/2024 8:40:00 AM,01CLARK_L01,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01CLARK_L02,N,N,N,3681.3788,3681.3788,4788.8202,3681.3788,3681.3788,
7/10/2024 8:40:00 AM,01CLARK_L03,N,N,N,3681.3788,3681.3788,4788.8202,3681.3788,3681.3788,
7/10/2024 8:40:00 AM,01CLARK_L04,N,N,N,3682.1112,3682.1112,4788.8202,3682.1112,3682.1112,
7/10/2024 8:40:00 AM,01CLARK_SS,N,N,N,3681.3788,3681.3788,4788.8202,3681.3788,3681.3788,
7/10/2024 8:40:00 AM,01CLARK_T1L1,N,N,N,3681.3788,3681.3788,4788.8202,3681.3788,3681.3788,
7/10/2024 8:40:00 AM,01CLARK_T1L2,N,N,N,3681.3788,3681.3788,4788.8202,3681.3788,3681.3788,
7/10/2024 8:40:00 AM,01CLARK_T2L1,N,N,N,3661.9704,3661.9704,4788.8202,3661.9704,3661.9704,
7/10/2024 8:40:00 AM,01CLASOL_G01,N,N,N,3681.3788,3681.3788,5091.3655,3681.3788,3681.3788,
7/10/2024 8:40:00 AM,01CLEANG_G01,N,N,N,3554.3085,3554.3085,4656.0202,3554.3085,3554.3085,
7/10/2024 8:40:00 AM,01CNCEP_BAT,N,N,N,3677.7169,3677.7169,4802.4305,3677.7169,3677.7169,
7/10/2024 8:40:00 AM,01CNCEP_CAT,N,N,N,3677.7169,3677.7169,4788.8202,3677.7169,3677.7169,
7/10/2024 8:40:00 AM,01CNCEP_DAP2,N,N,N,3677.7169,3677.7169,4788.8202,3677.7169,3677.7169,
7/10/2024 8:40:00 AM,01CNCEP_SS,N,N,N,3677.3507,3677.3507,4788.8202,3677.3507,3677.3507,
7/10/2024 8:40:00 AM,01CNCEP_T1L3,N,N,N,3677.3507,3677.3507,4788.8202,3677.3507,3677.3507,
7/10/2024 8:40:00 AM,01CNCEP_TEI,N,N,N,3678.0831,3678.0831,4788.8202,3678.0831,3678.0831,
7/10/2024 8:40:00 AM,01CN_TRELC1,N,N,N,3678.0831,3678.0831,4788.8202,3678.0831,3678.0831,
7/10/2024 8:40:00 AM,01CN_TRELC2,N,N,N,3677.7169,3677.7169,4788.8202,3677.7169,3677.7169,
7/10/2024 8:40:00 AM,01CONSOL_G01,N,N,N,3677.7169,3677.7169,4969.0874,3677.7169,3677.7169,
7/10/2024 8:40:00 AM,01CRUZD_MECO,N,N,N,3693.8295,3693.8295,4788.8202,3693.8295,3693.8295,
7/10/2024 8:40:00 AM,01CRUZD_SS,N,N,N,3693.8295,3693.8295,4788.8202,3693.8295,3693.8295,
7/10/2024 8:40:00 AM,01CRUZD_T2L1,N,N,N,3693.8295,3693.8295,4788.8202,3693.8295,3693.8295,
7/10/2024 8:40:00 AM,01CURIM_SS,N,N,N,3620.2239,3620.2239,4788.8202,3620.2239,3620.2239,
