TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3379.7103,3379.7103,3654.8188,3379.7103,3379.7103,
7/10/2024 9:15:00 AM,01AEC_L01,N,N,N,3377.3614,3377.3614,3584.9043,3377.3614,3377.3614,
7/10/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3423.6680,3423.6680,3584.9043,3423.6680,3423.6680,
7/10/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3423.6680,3423.6680,3584.9043,3423.6680,3423.6680,
7/10/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3423.6680,3423.6680,3219.7426,3423.6680,3423.6680,
7/10/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3423.6680,3423.6680,3727.0510,3423.6680,3423.6680,
7/10/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3423.6680,3423.6680,3963.9301,3423.6680,3423.6680,
7/10/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3414.2725,3414.2725,3709.8329,3414.2725,3414.2725,
7/10/2024 9:15:00 AM,01ANDA_G01,N,N,N,3377.3614,3377.3614,3606.7282,3377.3614,3377.3614,
7/10/2024 9:15:00 AM,01ANGAT_A,N,N,N,3387.0925,3387.0925,3514.9266,3387.0925,3387.0925,
7/10/2024 9:15:00 AM,01ANGAT_M,N,N,N,3390.7836,3390.7836,3521.4743,3390.7836,3390.7836,
7/10/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3389.1059,3389.1059,3584.9043,3389.1059,3389.1059,
7/10/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3355.5503,3355.5503,3584.9043,3355.5503,3355.5503,
7/10/2024 9:15:00 AM,01APEC_G01,N,N,N,3377.3614,3377.3614,3492.7751,3377.3614,3377.3614,
7/10/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3377.3614,3377.3614,3487.0417,3377.3614,3377.3614,
7/10/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3377.3614,3377.3614,3695.1253,3377.3614,3377.3614,
7/10/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3379.7103,3379.7103,3608.9968,3379.7103,3379.7103,
7/10/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3414.2725,3414.2725,3669.1580,3414.2725,3414.2725,
7/10/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3366.2881,3366.2881,3528.4752,3366.2881,3366.2881,
7/10/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3366.2881,3366.2881,3584.9043,3366.2881,3366.2881,
7/10/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3350.5170,3350.5170,3584.9043,3350.5170,3350.5170,
7/10/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3350.5170,3350.5170,3584.9043,3350.5170,3350.5170,
7/10/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3343.8059,3343.8059,3584.9043,3343.8059,3343.8059,
7/10/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3285.7549,3285.7549,3584.9043,3285.7549,3285.7549,
7/10/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3318.6393,3318.6393,3211.5708,3318.6393,3318.6393,
7/10/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3355.5503,3355.5503,3584.9043,3355.5503,3355.5503,
