TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3542.5475,3542.5475,3856.1416,3542.5475,3542.5475,
7/10/2024 12:00:00 PM,01AEC_L01,N,N,N,3540.0788,3540.0788,3971.2884,3540.0788,3540.0788,
7/10/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3613.7864,3613.7864,3971.2884,3613.7864,3613.7864,
7/10/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3613.7864,3613.7864,3971.2884,3613.7864,3613.7864,
7/10/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3613.7864,3613.7864,3283.8811,3613.7864,3613.7864,
7/10/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3613.7864,3613.7864,3283.7824,3613.7864,3613.7864,
7/10/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3613.7864,3613.7864,5327.1678,3613.7864,3613.7864,
7/10/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3600.7377,3600.7377,3848.1813,3600.7377,3600.7377,
7/10/2024 12:00:00 PM,01ANDA_G01,N,N,N,3540.0788,3540.0788,3989.8164,3540.0788,3540.0788,
7/10/2024 12:00:00 PM,01ANGAT_A,N,N,N,3567.9396,3567.9396,3680.4435,3567.9396,3567.9396,
7/10/2024 12:00:00 PM,01ANGAT_M,N,N,N,3571.8189,3571.8189,3694.5015,3571.8189,3571.8189,
7/10/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3570.4082,3570.4082,3971.2884,3570.4082,3570.4082,
7/10/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3526.6774,3526.6774,3971.2884,3526.6774,3526.6774,
7/10/2024 12:00:00 PM,01APEC_G01,N,N,N,3540.0788,3540.0788,3491.6369,3540.0788,3540.0788,
7/10/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3540.0788,3540.0788,3929.5486,3540.0788,3540.0788,
7/10/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3540.0788,3540.0788,3915.8711,3540.0788,3540.0788,
7/10/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3542.5475,3542.5475,3728.9458,3542.5475,3542.5475,
7/10/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3600.7377,3600.7377,3765.6122,3600.7377,3600.7377,
7/10/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3545.3688,3545.3688,3683.8151,3545.3688,3545.3688,
7/10/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3545.3688,3545.3688,3971.2884,3545.3688,3545.3688,
7/10/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3520.6821,3520.6821,3971.2884,3520.6821,3520.6821,
7/10/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3520.6821,3520.6821,3971.2884,3520.6821,3520.6821,
7/10/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3513.2761,3513.2761,3971.2884,3513.2761,3513.2761,
7/10/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3454.0279,3454.0279,3971.2884,3454.0279,3454.0279,
7/10/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3487.8840,3487.8840,3560.7277,3487.8840,3487.8840,
7/10/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3522.7981,3522.7981,3971.2884,3522.7981,3522.7981,
7/10/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3346.1116,3346.1116,3971.2884,3346.1116,3346.1116,
7/10/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3566.8816,3566.8816,3685.2688,3566.8816,3566.8816,
7/10/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3567.2342,3567.2342,3685.3489,3567.2342,3567.2342,
7/10/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3567.2342,3567.2342,3685.3489,3567.2342,3567.2342,
7/10/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3574.6403,3574.6403,3971.2884,3574.6403,3574.6403,
7/10/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3576.4036,3576.4036,3971.2884,3576.4036,3576.4036,
7/10/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3576.4036,3576.4036,3971.2884,3576.4036,3576.4036,
7/10/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3576.7563,3576.7563,3971.2884,3576.7563,3576.7563,
7/10/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3576.4036,3576.4036,3971.2884,3576.4036,3576.4036,
7/10/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3575.3456,3575.3456,3971.2884,3575.3456,3575.3456,
7/10/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3571.8189,3571.8189,3971.2884,3571.8189,3571.8189,
7/10/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3571.8189,3571.8189,3971.2884,3571.8189,3571.8189,
7/10/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3571.8189,3571.8189,3971.2884,3571.8189,3571.8189,
7/10/2024 12:00:00 PM,01BINENG_G01,N,N,N,3600.7377,3600.7377,4234.1727,3600.7377,3600.7377,
7/10/2024 12:00:00 PM,01BINGA_SS,N,N,N,3595.8003,3595.8003,3971.2884,3595.8003,3595.8003,
7/10/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3596.1530,3596.1530,3971.2884,3596.1530,3596.1530,
7/10/2024 12:00:00 PM,01BINGA_U01,N,N,N,3595.8003,3595.8003,3283.1370,3595.8003,3595.8003,
7/10/2024 12:00:00 PM,01BINGA_U02,N,N,N,3595.8003,3595.8003,3283.1370,3595.8003,3595.8003,
7/10/2024 12:00:00 PM,01BINGA_U03,N,N,N,3595.8003,3595.8003,3266.6189,3595.8003,3595.8003,
7/10/2024 12:00:00 PM,01BINGA_U04,N,N,N,3595.8003,3595.8003,3266.6884,3595.8003,3595.8003,
7/10/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3526.6774,3526.6774,3971.2884,3526.6774,3526.6774,
7/10/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3522.7981,3522.7981,3971.2884,3522.7981,3522.7981,
7/10/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3522.7981,3522.7981,3971.2884,3522.7981,3522.7981,
7/10/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3512.5707,3512.5707,3365.6075,3512.5707,3512.5707,
7/10/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,3464.6079,3464.6079,3971.2884,3464.6079,3464.6079,
7/10/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,3467.7819,3467.7819,3971.2884,3467.7819,3467.7819,
7/10/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,3467.7819,3467.7819,3971.2884,3467.7819,3467.7819,
