TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 12:15:00 AM,01ACNPC_G01,N,N,N,4905.7109,4905.7109,4417.4560,4905.7109,4905.7109,
7/10/2024 12:15:00 AM,01AEC_L01,N,N,N,4896.0417,4896.0417,4455.1031,4896.0417,4896.0417,
7/10/2024 12:15:00 AM,01AMBUK_SS,N,N,N,4970.0117,4970.0117,4455.1031,4970.0117,4970.0117,
7/10/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,4970.0117,4970.0117,4455.1031,4970.0117,4970.0117,
7/10/2024 12:15:00 AM,01AMBUK_U01,N,N,N,4970.0117,4970.0117,4965.3621,4970.0117,4970.0117,
7/10/2024 12:15:00 AM,01AMBUK_U02,N,N,N,4970.0117,4970.0117,4965.4718,4970.0117,4970.0117,
7/10/2024 12:15:00 AM,01AMBUK_U03,N,N,N,4970.0117,4970.0117,4608.8463,4970.0117,4970.0117,
7/10/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,4951.1566,4951.1566,4574.3995,4951.1566,4951.1566,
7/10/2024 12:15:00 AM,01ANDA_G01,N,N,N,4896.0417,4896.0417,4580.4757,4896.0417,4896.0417,
7/10/2024 12:15:00 AM,01ANGAT_A,N,N,N,4855.9141,4855.9141,4469.3340,4855.9141,4855.9141,
7/10/2024 12:15:00 AM,01ANGAT_M,N,N,N,4865.5834,4865.5834,4482.4078,4865.5834,4865.5834,
7/10/2024 12:15:00 AM,01ANGAT_SS,N,N,N,4862.6826,4862.6826,4455.1031,4862.6826,4862.6826,
7/10/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,4834.6417,4834.6417,4455.1031,4834.6417,4834.6417,
7/10/2024 12:15:00 AM,01APEC_G01,N,N,N,4896.0417,4896.0417,4608.1935,4896.0417,4896.0417,
7/10/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,4896.0417,4896.0417,4527.3098,4896.0417,4896.0417,
7/10/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,4896.0417,4896.0417,4527.3098,4896.0417,4896.0417,
7/10/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,4905.7109,4905.7109,4539.3690,4905.7109,4905.7109,
7/10/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,4951.1566,4951.1566,4588.8492,4951.1566,4951.1566,
7/10/2024 12:15:00 AM,01BAKUN_G01,N,N,N,4948.7393,4948.7393,4604.9312,4948.7393,4948.7393,
7/10/2024 12:15:00 AM,01BAKUN_SS,N,N,N,4949.2227,4949.2227,4455.1031,4949.2227,4949.2227,
7/10/2024 12:15:00 AM,01BALNEO_L01,N,N,N,4833.6748,4833.6748,4455.1031,4833.6748,4833.6748,
7/10/2024 12:15:00 AM,01BALNEO_L02,N,N,N,4833.6748,4833.6748,4455.1031,4833.6748,4833.6748,
7/10/2024 12:15:00 AM,01BALNEO_SS,N,N,N,4818.6874,4818.6874,4455.1031,4818.6874,4818.6874,
7/10/2024 12:15:00 AM,01BALSIK_SS,N,N,N,4708.9410,4708.9410,4455.1031,4708.9410,4708.9410,
7/10/2024 12:15:00 AM,01BALWIND_G01,N,N,N,5023.1927,5023.1927,4399.5159,5023.1927,5023.1927,
7/10/2024 12:15:00 AM,01BANTAY_SS,N,N,N,5045.4321,5045.4321,4455.1031,5045.4321,5045.4321,
7/10/2024 12:15:00 AM,01BATAAN_SS,N,N,N,4573.5711,4573.5711,4455.1031,4573.5711,4573.5711,
7/10/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,4919.2479,4919.2479,4568.0691,4919.2479,4919.2479,
7/10/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,4919.7314,4919.7314,4568.1772,4919.7314,4919.7314,
7/10/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,4919.7314,4919.7314,4568.1772,4919.7314,4919.7314,
7/10/2024 12:15:00 AM,01BAUANG_SS,N,N,N,4933.7519,4933.7519,4455.1031,4933.7519,4933.7519,
7/10/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,4937.6196,4937.6196,4455.1031,4937.6196,4937.6196,
7/10/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,4937.6196,4937.6196,4455.1031,4937.6196,4937.6196,
7/10/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,4938.1030,4938.1030,4455.1031,4938.1030,4938.1030,
7/10/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,4937.6196,4937.6196,4455.1031,4937.6196,4937.6196,
7/10/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,4935.2023,4935.2023,4455.1031,4935.2023,4935.2023,
7/10/2024 12:15:00 AM,01BCNOT_SS,N,N,N,4958.8920,4958.8920,4455.1031,4958.8920,4958.8920,
7/10/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,4959.3755,4959.3755,4455.1031,4959.3755,4959.3755,
7/10/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,4959.3755,4959.3755,4455.1031,4959.3755,4959.3755,
7/10/2024 12:15:00 AM,01BINENG_G01,N,N,N,4951.1566,4951.1566,4413.5910,4951.1566,4951.1566,
7/10/2024 12:15:00 AM,01BINGA_SS,N,N,N,4943.4211,4943.4211,4455.1031,4943.4211,4943.4211,
7/10/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,4944.8715,4944.8715,4455.1031,4944.8715,4944.8715,
7/10/2024 12:15:00 AM,01BINGA_U01,N,N,N,4943.4211,4943.4211,4337.2747,4943.4211,4943.4211,
7/10/2024 12:15:00 AM,01BINGA_U02,N,N,N,4942.9377,4942.9377,4337.2747,4942.9377,4942.9377,
7/10/2024 12:15:00 AM,01BINGA_U03,N,N,N,4943.4211,4943.4211,4918.6481,4943.4211,4943.4211,
7/10/2024 12:15:00 AM,01BINGA_U04,N,N,N,4943.4211,4943.4211,4918.1298,4943.4211,4943.4211,
7/10/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,4834.6417,4834.6417,4455.1031,4834.6417,4834.6417,
7/10/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,5044.9486,5044.9486,4455.1031,5044.9486,5044.9486,
7/10/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,5044.9486,5044.9486,4455.1031,5044.9486,5044.9486,
7/10/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,5041.5644,5041.5644,4713.6170,5041.5644,5041.5644,
7/10/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,4759.7048,4759.7048,4455.1031,4759.7048,4759.7048,
