TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:30:00 AM,01ACNPC_G01,N,N,N,3200.8710,3200.8710,3557.6631,3200.8710,3200.8710,
7/10/2024 6:30:00 AM,01AEC_L01,N,N,N,3193.2340,3193.2340,3381.1333,3193.2340,3193.2340,
7/10/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3250.5117,3250.5117,3381.1333,3250.5117,3250.5117,
7/10/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3250.5117,3250.5117,3381.1333,3250.5117,3250.5117,
7/10/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3250.1935,3250.1935,3575.7543,3250.1935,3250.1935,
7/10/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3250.5117,3250.5117,3937.0650,3250.5117,3250.5117,
7/10/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3250.5117,3250.5117,3416.8834,3250.5117,3250.5117,
7/10/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3244.7840,3244.7840,3581.9934,3244.7840,3244.7840,
7/10/2024 6:30:00 AM,01ANDA_G01,N,N,N,3193.2340,3193.2340,3488.2165,3193.2340,3193.2340,
7/10/2024 6:30:00 AM,01ANGAT_A,N,N,N,3176.3689,3176.3689,3489.0494,3176.3689,3176.3689,
7/10/2024 6:30:00 AM,01ANGAT_M,N,N,N,3179.5510,3179.5510,3498.0110,3179.5510,3179.5510,
7/10/2024 6:30:00 AM,01ANGAT_SS,N,N,N,3177.9599,3177.9599,3381.1333,3177.9599,3177.9599,
7/10/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,3182.0967,3182.0967,3381.1333,3182.0967,3182.0967,
7/10/2024 6:30:00 AM,01APEC_G01,N,N,N,3193.2340,3193.2340,4072.2963,3193.2340,3193.2340,
7/10/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,3193.2340,3193.2340,3505.1392,3193.2340,3193.2340,
7/10/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,3193.2340,3193.2340,3518.6190,3193.2340,3193.2340,
7/10/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,3200.8710,3200.8710,3777.7597,3200.8710,3200.8710,
7/10/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3244.7840,3244.7840,3568.0085,3244.7840,3244.7840,
7/10/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3226.9642,3226.9642,3549.1714,3226.9642,3226.9642,
