TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3651.3219,3651.3219,3213.5826,3651.3219,3651.3219,
7/10/2024 7:25:00 AM,01AEC_L01,N,N,N,3645.1529,3645.1529,3115.8992,3645.1529,3645.1529,
7/10/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3695.9565,3695.9565,3115.8992,3695.9565,3695.9565,
7/10/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3695.9565,3695.9565,3115.8992,3695.9565,3695.9565,
7/10/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3695.5936,3695.5936,3192.0440,3695.5936,3695.5936,
7/10/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3695.9565,3695.9565,3519.0039,3695.9565,3695.9565,
7/10/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3695.9565,3695.9565,3158.9718,3695.9565,3695.9565,
7/10/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3691.6019,3691.6019,3267.5215,3691.6019,3691.6019,
7/10/2024 7:25:00 AM,01ANDA_G01,N,N,N,3645.1529,3645.1529,3150.4244,3645.1529,3645.1529,
7/10/2024 7:25:00 AM,01ANGAT_A,N,N,N,3637.5324,3637.5324,3136.4113,3637.5324,3637.5324,
7/10/2024 7:25:00 AM,01ANGAT_M,N,N,N,3641.5241,3641.5241,3140.1408,3641.5241,3641.5241,
7/10/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3640.0726,3640.0726,3115.8992,3640.0726,3640.0726,
7/10/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3628.8232,3628.8232,3115.8992,3628.8232,3628.8232,
7/10/2024 7:25:00 AM,01APEC_G01,N,N,N,3645.1529,3645.1529,3133.2619,3645.1529,3645.1529,
7/10/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3645.1529,3645.1529,3078.2446,3645.1529,3645.1529,
7/10/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3645.1529,3645.1529,3076.57,3645.1529,3645.1529,
7/10/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3651.3219,3651.3219,3197.46,3651.3219,3651.3219,
7/10/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3691.6019,3691.6019,3200.2611,3691.6019,3691.6019,
7/10/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3656.4023,3656.4023,3173.8432,3656.4023,3656.4023,
7/10/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3656.4023,3656.4023,3115.8992,3656.4023,3656.4023,
7/10/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3626.6459,3626.6459,3115.8992,3626.6459,3626.6459,
7/10/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3626.6459,3626.6459,3115.8992,3626.6459,3626.6459,
7/10/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3620.1140,3620.1140,3115.8992,3620.1140,3620.1140,
7/10/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3534.1109,3534.1109,3115.8992,3534.1109,3534.1109,
7/10/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3648.0560,3648.0560,2892.2047,3648.0560,3648.0560,
7/10/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3682.8927,3682.8927,3115.8992,3682.8927,3682.8927,
7/10/2024 7:25:00 AM,01BATAAN_SS,N,N,N,3432.5039,3432.5039,3115.8992,3432.5039,3432.5039,
7/10/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,3666.9259,3666.9259,3172.7536,3666.9259,3666.9259,
7/10/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,3666.9259,3666.9259,3172.9098,3666.9259,3666.9259,
7/10/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,3666.9259,3666.9259,3172.9098,3666.9259,3666.9259,
7/10/2024 7:25:00 AM,01BAUANG_SS,N,N,N,3673.4578,3673.4578,3115.8992,3673.4578,3673.4578,
7/10/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,3674.1835,3674.1835,3115.8992,3674.1835,3674.1835,
7/10/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,3674.1835,3674.1835,3115.8992,3674.1835,3674.1835,
7/10/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,3674.1835,3674.1835,3115.8992,3674.1835,3674.1835,
7/10/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,3674.1835,3674.1835,3115.8992,3674.1835,3674.1835,
7/10/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,3673.8206,3673.8206,3115.8992,3673.8206,3673.8206,
