TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3408.4627,3408.4627,3383.7641,3408.4627,3408.4627,
7/10/2024 3:20:00 AM,01AEC_L01,N,N,N,3399.6833,3399.6833,3222.5969,3399.6833,3399.6833,
7/10/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3459.1136,3459.1136,3222.5969,3459.1136,3459.1136,
7/10/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3459.1136,3459.1136,3222.5969,3459.1136,3459.1136,
7/10/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3459.1136,3459.1136,3040,3459.1136,3459.1136,
7/10/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3459.1136,3459.1136,3040,3459.1136,3459.1136,
7/10/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3459.1136,3459.1136,3372.8131,3459.1136,3459.1136,
7/10/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3448.6457,3448.6457,3383.8210,3448.6457,3448.6457,
7/10/2024 3:20:00 AM,01ANDA_G01,N,N,N,3399.6833,3399.6833,3363.9383,3399.6833,3399.6833,
7/10/2024 3:20:00 AM,01ANGAT_A,N,N,N,3373.3448,3373.3448,3309.2986,3373.3448,3373.3448,
7/10/2024 3:20:00 AM,01ANGAT_M,N,N,N,3379.0853,3379.0853,3313.7609,3379.0853,3379.0853,
7/10/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3377.0592,3377.0592,3222.5969,3377.0592,3377.0592,
7/10/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3376.7215,3376.7215,3222.5969,3376.7215,3376.7215,
7/10/2024 3:20:00 AM,01APEC_G01,N,N,N,3399.6833,3399.6833,3111.9142,3399.6833,3399.6833,
7/10/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3399.6833,3399.6833,3336.0156,3399.6833,3399.6833,
7/10/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3399.6833,3399.6833,3336.0156,3399.6833,3399.6833,
7/10/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3408.4627,3408.4627,3342.3680,3408.4627,3408.4627,
7/10/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3448.6457,3448.6457,3373.6437,3448.6457,3448.6457,
7/10/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3446.9574,3446.9574,3382.6999,3446.9574,3446.9574,
7/10/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3447.2950,3447.2950,3222.5969,3447.2950,3447.2950,
7/10/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3381.1113,3381.1113,3222.5969,3381.1113,3381.1113,
7/10/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3381.1113,3381.1113,3222.5969,3381.1113,3381.1113,
7/10/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3373.3448,3373.3448,3222.5969,3373.3448,3373.3448,
7/10/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3278.4590,3278.4590,3222.5969,3278.4590,3278.4590,
7/10/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3494.5691,3494.5691,3594.3730,3494.5691,3494.5691,
7/10/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3508.0760,3508.0760,3222.5969,3508.0760,3508.0760,
7/10/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3187.2875,3187.2875,3222.5969,3187.2875,3187.2875,
7/10/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3431.0868,3431.0868,3363.4134,3431.0868,3431.0868,
7/10/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3431.0868,3431.0868,3363.5874,3431.0868,3431.0868,
7/10/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3431.0868,3431.0868,3363.5874,3431.0868,3431.0868,
7/10/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3439.1909,3439.1909,3222.5969,3439.1909,3439.1909,
7/10/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3440.8793,3440.8793,3222.5969,3440.8793,3440.8793,
7/10/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,3440.8793,3440.8793,3222.5969,3440.8793,3440.8793,
7/10/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,3440.8793,3440.8793,3222.5969,3440.8793,3440.8793,
7/10/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,3440.8793,3440.8793,3222.5969,3440.8793,3440.8793,
7/10/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,3439.8662,3439.8662,3222.5969,3439.8662,3439.8662,
7/10/2024 3:20:00 AM,01BCNOT_SS,N,N,N,3454.7238,3454.7238,3222.5969,3454.7238,3454.7238,
7/10/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,3454.7238,3454.7238,3222.5969,3454.7238,3454.7238,
7/10/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,3454.7238,3454.7238,3222.5969,3454.7238,3454.7238,
7/10/2024 3:20:00 AM,01BINENG_G01,N,N,N,3448.6457,3448.6457,3374.9389,3448.6457,3448.6457,
7/10/2024 3:20:00 AM,01BINGA_SS,N,N,N,3443.2430,3443.2430,3222.5969,3443.2430,3443.2430,
7/10/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,3443.9183,3443.9183,3222.5969,3443.9183,3443.9183,
7/10/2024 3:20:00 AM,01BINGA_U01,N,N,N,3443.2430,3443.2430,3478.5765,3443.2430,3443.2430,
7/10/2024 3:20:00 AM,01BINGA_U02,N,N,N,3443.2430,3443.2430,3543.1844,3443.2430,3443.2430,
7/10/2024 3:20:00 AM,01BINGA_U03,N,N,N,3443.2430,3443.2430,3522.2284,3443.2430,3443.2430,
7/10/2024 3:20:00 AM,01BINGA_U04,N,N,N,3443.2430,3443.2430,3370.3019,3443.2430,3443.2430,
7/10/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,3376.7215,3376.7215,3222.5969,3376.7215,3376.7215,
7/10/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,3508.0760,3508.0760,3222.5969,3508.0760,3508.0760,
7/10/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,3508.0760,3508.0760,3222.5969,3508.0760,3508.0760,
7/10/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,3507.0630,3507.0630,3430.8895,3507.0630,3507.0630,
7/10/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,3322.3563,3322.3563,3222.5969,3322.3563,3322.3563,
7/10/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,3328.0968,3328.0968,3222.5969,3328.0968,3328.0968,
7/10/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,3328.0968,3328.0968,3222.5969,3328.0968,3328.0968,
7/10/2024 3:20:00 AM,01BPC_T1L1,N,N,N,3187.6251,3187.6251,3222.5969,3187.6251,3187.6251,
7/10/2024 3:20:00 AM,01BPC_T2L2,N,N,N,3187.6251,3187.6251,3222.5969,3187.6251,3187.6251,
7/10/2024 3:20:00 AM,01BPPC_SS,N,N,N,3431.0868,3431.0868,3222.5969,3431.0868,3431.0868,
7/10/2024 3:20:00 AM,01BT2020_G01,N,N,N,3272.7185,3272.7185,3255.6094,3272.7185,3272.7185,
