TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4756.3020,4756.3020,3831.4095,4756.3020,4756.3020,
7/10/2024 2:35:00 AM,01AEC_L01,N,N,N,4745.4794,4745.4794,3681.5859,4745.4794,4745.4794,
7/10/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4818.8850,4818.8850,3681.5859,4818.8850,4818.8850,
7/10/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4818.8850,4818.8850,3681.5859,4818.8850,4818.8850,
7/10/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4818.8850,4818.8850,4194.30,4818.8850,4818.8850,
7/10/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4818.8850,4818.8850,4194.30,4818.8850,4818.8850,
7/10/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4818.8850,4818.8850,4123.9601,4818.8850,4818.8850,
7/10/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4804.7685,4804.7685,3915.4852,4804.7685,4804.7685,
7/10/2024 2:35:00 AM,01ANDA_G01,N,N,N,4745.4794,4745.4794,3866.9063,4745.4794,4745.4794,
7/10/2024 2:35:00 AM,01ANGAT_A,N,N,N,4713.0116,4713.0116,3833.0420,4713.0116,4713.0116,
7/10/2024 2:35:00 AM,01ANGAT_M,N,N,N,4721.4815,4721.4815,3841.7714,4721.4815,4721.4815,
7/10/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4719.1287,4719.1287,3681.5859,4719.1287,4719.1287,
7/10/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4705.4828,4705.4828,3681.5859,4705.4828,4705.4828,
7/10/2024 2:35:00 AM,01APEC_G01,N,N,N,4745.4794,4745.4794,4125.7440,4745.4794,4745.4794,
7/10/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4745.4794,4745.4794,3867.9893,4745.4794,4745.4794,
7/10/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4745.4794,4745.4794,3867.9893,4745.4794,4745.4794,
7/10/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,4756.3020,4756.3020,3875.0098,4756.3020,4756.3020,
7/10/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,4804.7685,4804.7685,3907.8638,4804.7685,4804.7685,
7/10/2024 2:35:00 AM,01BAKUN_G01,N,N,N,4802.4158,4802.4158,3909.5693,4802.4158,4802.4158,
7/10/2024 2:35:00 AM,01BAKUN_SS,N,N,N,4802.8863,4802.8863,3681.5859,4802.8863,4802.8863,
7/10/2024 2:35:00 AM,01BALNEO_L01,N,N,N,4704.5417,4704.5417,3681.5859,4704.5417,4704.5417,
7/10/2024 2:35:00 AM,01BALNEO_L02,N,N,N,4704.5417,4704.5417,3681.5859,4704.5417,4704.5417,
7/10/2024 2:35:00 AM,01BALNEO_SS,N,N,N,4692.7780,4692.7780,3681.5859,4692.7780,4692.7780,
7/10/2024 2:35:00 AM,01BALSIK_SS,N,N,N,4573.2587,4573.2587,3681.5859,4573.2587,4573.2587,
7/10/2024 2:35:00 AM,01BALWIND_G01,N,N,N,4872.9980,4872.9980,3710.5623,4872.9980,4872.9980,
7/10/2024 2:35:00 AM,01BANTAY_SS,N,N,N,4891.3494,4891.3494,3681.5859,4891.3494,4891.3494,
7/10/2024 2:35:00 AM,01BATAAN_SS,N,N,N,4441.5052,4441.5052,3681.5859,4441.5052,4441.5052,
7/10/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,4777.9473,4777.9473,3896.7451,4777.9473,4777.9473,
7/10/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,4778.4178,4778.4178,3896.8358,4778.4178,4778.4178,
7/10/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,4778.4178,4778.4178,3896.8358,4778.4178,4778.4178,
7/10/2024 2:35:00 AM,01BAUANG_SS,N,N,N,4790.1815,4790.1815,3681.5859,4790.1815,4790.1815,
7/10/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,4793.0048,4793.0048,3681.5859,4793.0048,4793.0048,
7/10/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,4793.0048,4793.0048,3681.5859,4793.0048,4793.0048,
7/10/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,4793.0048,4793.0048,3681.5859,4793.0048,4793.0048,
7/10/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,4793.0048,4793.0048,3681.5859,4793.0048,4793.0048,
7/10/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,4791.5932,4791.5932,3681.5859,4791.5932,4791.5932,
7/10/2024 2:35:00 AM,01BCNOT_SS,N,N,N,4812.7678,4812.7678,3681.5859,4812.7678,4812.7678,
