TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3251.7534,3251.7534,5184.1465,3251.7534,3251.7534,
7/10/2024 1:00:00 PM,01AEC_L01,N,N,N,3249.8115,3249.8115,5088.4156,3249.8115,3249.8115,
7/10/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3312.2767,3312.2767,5088.4156,3312.2767,3312.2767,
7/10/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3312.2767,3312.2767,5088.4156,3312.2767,3312.2767,
7/10/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3312.2767,3312.2767,5018.9521,3312.2767,3312.2767,
7/10/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3312.2767,3312.2767,5014.6391,3312.2767,3312.2767,
7/10/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3312.2767,3312.2767,5993.4482,3312.2767,3312.2767,
7/10/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3299.9779,3299.9779,5031.5926,3299.9779,3299.9779,
7/10/2024 1:00:00 PM,01ANDA_G01,N,N,N,3249.8115,3249.8115,5012.2926,3249.8115,3249.8115,
7/10/2024 1:00:00 PM,01ANGAT_A,N,N,N,3274.0856,3274.0856,4839.0650,3274.0856,3274.0856,
7/10/2024 1:00:00 PM,01ANGAT_M,N,N,N,3277.6457,3277.6457,4848.1779,3277.6457,3277.6457,
7/10/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3276.3511,3276.3511,5088.4156,3276.3511,3276.3511,
7/10/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3236.5417,3236.5417,5088.4156,3236.5417,3236.5417,
7/10/2024 1:00:00 PM,01APEC_G01,N,N,N,3249.8115,3249.8115,4828.6278,3249.8115,3249.8115,
7/10/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3249.8115,3249.8115,4928.5197,3249.8115,3249.8115,
7/10/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3249.8115,3249.8115,4927.2623,3249.8115,3249.8115,
7/10/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3251.7534,3251.7534,4915.3342,3251.7534,3251.7534,
7/10/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3299.9779,3299.9779,4907.5548,3299.9779,3299.9779,
7/10/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3238.4836,3238.4836,4724.7662,3238.4836,3238.4836,
7/10/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3238.4836,3238.4836,5088.4156,3238.4836,3238.4836,
7/10/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3230.7159,3230.7159,5088.4156,3230.7159,3230.7159,
7/10/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3230.7159,3230.7159,5088.4156,3230.7159,3230.7159,
7/10/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3223.2718,3223.2718,5088.4156,3223.2718,3223.2718,
7/10/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3168.2506,3168.2506,5088.4156,3168.2506,3168.2506,
7/10/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3156.9227,3156.9227,5079.8092,3156.9227,3156.9227,
7/10/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3203.2053,3203.2053,5088.4156,3203.2053,3203.2053,
7/10/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3069.5361,3069.5361,5088.4156,3069.5361,3069.5361,
7/10/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3267.2888,3267.2888,4824.9811,3267.2888,3267.2888,
7/10/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3267.2888,3267.2888,4824.9811,3267.2888,3267.2888,
7/10/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3267.2888,3267.2888,4824.9811,3267.2888,3267.2888,
7/10/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3273.4382,3273.4382,5088.4156,3273.4382,3273.4382,
7/10/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3275.7038,3275.7038,5088.4156,3275.7038,3275.7038,
7/10/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3275.7038,3275.7038,5088.4156,3275.7038,3275.7038,
7/10/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3275.7038,3275.7038,5088.4156,3275.7038,3275.7038,
7/10/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3275.7038,3275.7038,5088.4156,3275.7038,3275.7038,
7/10/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3274.4092,3274.4092,5088.4156,3274.4092,3274.4092,
7/10/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3266.6415,3266.6415,5088.4156,3266.6415,3266.6415,
7/10/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3266.6415,3266.6415,5088.4156,3266.6415,3266.6415,
7/10/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3266.6415,3266.6415,5088.4156,3266.6415,3266.6415,
7/10/2024 1:00:00 PM,01BINENG_G01,N,N,N,3299.9779,3299.9779,5517.4540,3299.9779,3299.9779,
7/10/2024 1:00:00 PM,01BINGA_SS,N,N,N,3296.0940,3296.0940,5088.4156,3296.0940,3296.0940,
7/10/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3296.4177,3296.4177,5088.4156,3296.4177,3296.4177,
7/10/2024 1:00:00 PM,01BINGA_U01,N,N,N,3296.0940,3296.0940,5092.8378,3296.0940,3296.0940,
7/10/2024 1:00:00 PM,01BINGA_U02,N,N,N,3296.0940,3296.0940,5092.8378,3296.0940,3296.0940,
7/10/2024 1:00:00 PM,01BINGA_U03,N,N,N,3296.0940,3296.0940,4990.4972,3296.0940,3296.0940,
