TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3586.2181,3586.2181,3453.4484,3586.2181,3586.2181,
7/10/2024 4:40:00 AM,01AEC_L01,N,N,N,3575.1880,3575.1880,3416.1978,3575.1880,3575.1880,
7/10/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3644.5711,3644.5711,3416.1978,3644.5711,3644.5711,
7/10/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3644.5711,3644.5711,3416.1978,3644.5711,3644.5711,
7/10/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3643.8595,3643.8595,3534.4272,3643.8595,3643.8595,
7/10/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3644.5711,3644.5711,3212.7003,3644.5711,3644.5711,
7/10/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3644.5711,3644.5711,3430.8015,3644.5711,3644.5711,
7/10/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3635.6758,3635.6758,3466.9815,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01ANDA_G01,N,N,N,3575.1880,3575.1880,3519.9699,3575.1880,3575.1880,
7/10/2024 4:40:00 AM,01ANGAT_A,N,N,N,3548.1464,3548.1464,3464.1416,3548.1464,3548.1464,
7/10/2024 4:40:00 AM,01ANGAT_M,N,N,N,3554.1951,3554.1951,3468.7079,3554.1951,3554.1951,
7/10/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3552.0603,3552.0603,3416.1978,3552.0603,3552.0603,
7/10/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01APEC_G01,N,N,N,3575.1880,3575.1880,3793.1225,3575.1880,3575.1880,
7/10/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3575.1880,3575.1880,3490.3344,3575.1880,3575.1880,
7/10/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3575.1880,3575.1880,3490.3344,3575.1880,3575.1880,
7/10/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3586.2181,3586.2181,3495.9863,3586.2181,3586.2181,
7/10/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3635.6758,3635.6758,3517.1220,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3633.1852,3633.1852,3531.3046,3633.1852,3633.1852,
7/10/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3633.1852,3633.1852,3416.1978,3633.1852,3633.1852,
7/10/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3566.6485,3566.6485,3416.1978,3566.6485,3566.6485,
7/10/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3566.6485,3566.6485,3416.1978,3566.6485,3566.6485,
7/10/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3559.1765,3559.1765,3416.1978,3559.1765,3559.1765,
7/10/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3448.1635,3448.1635,3416.1978,3448.1635,3448.1635,
7/10/2024 4:40:00 AM,01BALWIND_G01,N,N,N,3683.7103,3683.7103,3700.2470,3683.7103,3683.7103,
7/10/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3697.9427,3697.9427,3416.1978,3697.9427,3697.9427,
7/10/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3349.2481,3349.2481,3416.1978,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3617.5295,3617.5295,3516.1320,3617.5295,3617.5295,
7/10/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3617.5295,3617.5295,3516.1320,3617.5295,3617.5295,
7/10/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3617.5295,3617.5295,3516.1320,3617.5295,3617.5295,
7/10/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3625.7131,3625.7131,3416.1978,3625.7131,3625.7131,
7/10/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3627.1364,3627.1364,3416.1978,3627.1364,3627.1364,
7/10/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3627.1364,3627.1364,3416.1978,3627.1364,3627.1364,
7/10/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3627.4922,3627.4922,3416.1978,3627.4922,3627.4922,
7/10/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3627.1364,3627.1364,3416.1978,3627.1364,3627.1364,
7/10/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3626.4248,3626.4248,3416.1978,3626.4248,3626.4248,
7/10/2024 4:40:00 AM,01BCNOT_SS,N,N,N,3641.7246,3641.7246,3416.1978,3641.7246,3641.7246,
7/10/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,3642.0804,3642.0804,3416.1978,3642.0804,3642.0804,
7/10/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,3642.0804,3642.0804,3416.1978,3642.0804,3642.0804,
7/10/2024 4:40:00 AM,01BINENG_G01,N,N,N,3635.6758,3635.6758,3325.2942,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01BINGA_SS,N,N,N,3628.5596,3628.5596,3416.1978,3628.5596,3628.5596,
7/10/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3629.2712,3629.2712,3416.1978,3629.2712,3629.2712,
7/10/2024 4:40:00 AM,01BINGA_U01,N,N,N,3628.5596,3628.5596,3409.0980,3628.5596,3628.5596,
7/10/2024 4:40:00 AM,01BINGA_U02,N,N,N,3628.5596,3628.5596,3632.4725,3628.5596,3628.5596,
7/10/2024 4:40:00 AM,01BINGA_U03,N,N,N,3628.5596,3628.5596,3293.6253,3628.5596,3628.5596,
7/10/2024 4:40:00 AM,01BINGA_U04,N,N,N,3628.5596,3628.5596,3705.4772,3628.5596,3628.5596,
7/10/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,3697.5869,3697.5869,3416.1978,3697.5869,3697.5869,
7/10/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,3697.5869,3697.5869,3416.1978,3697.5869,3697.5869,
7/10/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,3696.8753,3696.8753,3576.7288,3696.8753,3696.8753,
7/10/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,3500.1119,3500.1119,3416.1978,3500.1119,3500.1119,
7/10/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,3505.8049,3505.8049,3416.1978,3505.8049,3505.8049,
7/10/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,3505.8049,3505.8049,3416.1978,3505.8049,3505.8049,
7/10/2024 4:40:00 AM,01BPC_T1L1,N,N,N,3349.6039,3349.6039,3416.1978,3349.6039,3349.6039,
7/10/2024 4:40:00 AM,01BPC_T2L2,N,N,N,3349.6039,3349.6039,3416.1978,3349.6039,3349.6039,
7/10/2024 4:40:00 AM,01BPPC_SS,N,N,N,3617.5295,3617.5295,3416.1978,3617.5295,3617.5295,
7/10/2024 4:40:00 AM,01BT2020_G01,N,N,N,3441.4031,3441.4031,3516.0038,3441.4031,3441.4031,
7/10/2024 4:40:00 AM,01BT2020_G02,N,N,N,3441.4031,3441.4031,3432.1779,3441.4031,3441.4031,
7/10/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,3351.7387,3351.7387,3357.8796,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,3351.7387,3351.7387,3416.1978,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,3351.7387,3351.7387,3416.1978,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,3351.7387,3351.7387,3416.1978,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,3351.7387,3351.7387,3416.1978,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,3351.7387,3351.7387,3416.1978,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,3351.7387,3351.7387,3357.8796,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,3351.7387,3351.7387,3357.8796,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01BULSOL_G01,N,N,N,3594.4018,3594.4018,3502.0679,3594.4018,3594.4018,
7/10/2024 4:40:00 AM,01BURGOS_G01,N,N,N,3558.1091,3558.1091,3858.40,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01BURGOS_G02,N,N,N,3696.8753,3696.8753,3576.7288,3696.8753,3696.8753,
7/10/2024 4:40:00 AM,01BURGOS_G03,N,N,N,3696.8753,3696.8753,3576.7288,3696.8753,3696.8753,
7/10/2024 4:40:00 AM,01BURGOS_SS,N,N,N,3694.3846,3694.3846,3416.1978,3694.3846,3694.3846,
7/10/2024 4:40:00 AM,01BUTAO_G01,N,N,N,3577.3229,3577.3229,3482.2465,3577.3229,3577.3229,
7/10/2024 4:40:00 AM,01BYOMB_DID,N,N,N,3728.5425,3728.5425,3416.1978,3728.5425,3728.5425,
7/10/2024 4:40:00 AM,01BYOMB_SS,N,N,N,3726.7634,3726.7634,3416.1978,3726.7634,3726.7634,
7/10/2024 4:40:00 AM,01BYOMB_T1L1,N,N,N,3729.9657,3729.9657,3416.1978,3729.9657,3729.9657,
7/10/2024 4:40:00 AM,01BYOMB_T1L2,N,N,N,3728.5425,3728.5425,3416.1978,3728.5425,3728.5425,
7/10/2024 4:40:00 AM,01BYOMB_T1L3,N,N,N,3729.9657,3729.9657,3416.1978,3729.9657,3729.9657,
7/10/2024 4:40:00 AM,01CABSOL_G01,N,N,N,3626.7806,3626.7806,3525.5323,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01CAGBIO_G01,N,N,N,3813.9371,3813.9371,3657.1986,3813.9371,3813.9371,
7/10/2024 4:40:00 AM,01CAGYSOL_G01,N,N,N,3993.9774,3993.9774,3721.3011,3993.9774,3993.9774,
7/10/2024 4:40:00 AM,01CALIBUNK_G01,N,N,N,3575.1880,3575.1880,3490.3344,3575.1880,3575.1880,
7/10/2024 4:40:00 AM,01CAPRIS_G01,N,N,N,3692.6056,3692.6056,3708.4576,3692.6056,3692.6056,
7/10/2024 4:40:00 AM,01CAPRIS_G02,N,N,N,3692.6056,3692.6056,3568.9801,3692.6056,3692.6056,
7/10/2024 4:40:00 AM,01CASECN_G01,N,N,N,3558.1091,3558.1091,3469.9894,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01CASECN_SS,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01CAYBSOL_G01,N,N,N,3512.9211,3512.9211,3283.6357,3512.9211,3512.9211,
7/10/2024 4:40:00 AM,01CBNTU_SS,N,N,N,3626.7806,3626.7806,3416.1978,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01CBNTU_T1L1,N,N,N,3626.7806,3626.7806,3416.1978,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01CBNTU_T1L3,N,N,N,3626.7806,3626.7806,3416.1978,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01CBNTU_T2L1,N,N,N,3626.7806,3626.7806,3416.1978,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01CBNTU_T2L2,N,N,N,3626.7806,3626.7806,3416.1978,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01CBN_CELCOR,N,N,N,3626.7806,3626.7806,3416.1978,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01CIP2_G01,N,N,N,3642.0804,3642.0804,3536.1883,3642.0804,3642.0804,
7/10/2024 4:40:00 AM,01CLARK_L01,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01CLARK_L02,N,N,N,3584.0833,3584.0833,3416.1978,3584.0833,3584.0833,
7/10/2024 4:40:00 AM,01CLARK_L03,N,N,N,3584.0833,3584.0833,3416.1978,3584.0833,3584.0833,
7/10/2024 4:40:00 AM,01CLARK_L04,N,N,N,3585.1507,3585.1507,3416.1978,3585.1507,3585.1507,
7/10/2024 4:40:00 AM,01CLARK_SS,N,N,N,3584.0833,3584.0833,3416.1978,3584.0833,3584.0833,
7/10/2024 4:40:00 AM,01CLARK_T1L1,N,N,N,3584.0833,3584.0833,3416.1978,3584.0833,3584.0833,
7/10/2024 4:40:00 AM,01CLARK_T1L2,N,N,N,3584.0833,3584.0833,3416.1978,3584.0833,3584.0833,
7/10/2024 4:40:00 AM,01CLARK_T2L1,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01CLASOL_G01,N,N,N,3584.0833,3584.0833,3494.7849,3584.0833,3584.0833,
7/10/2024 4:40:00 AM,01CLEANG_G01,N,N,N,3441.4031,3441.4031,3401.6959,3441.4031,3441.4031,
7/10/2024 4:40:00 AM,01CNCEP_BAT,N,N,N,3585.8623,3585.8623,3495.6404,3585.8623,3585.8623,
7/10/2024 4:40:00 AM,01CNCEP_CAT,N,N,N,3585.8623,3585.8623,3416.1978,3585.8623,3585.8623,
7/10/2024 4:40:00 AM,01CNCEP_DAP2,N,N,N,3585.8623,3585.8623,3416.1978,3585.8623,3585.8623,
7/10/2024 4:40:00 AM,01CNCEP_SS,N,N,N,3580.1693,3580.1693,3416.1978,3580.1693,3580.1693,
7/10/2024 4:40:00 AM,01CNCEP_T1L3,N,N,N,3580.1693,3580.1693,3416.1978,3580.1693,3580.1693,
7/10/2024 4:40:00 AM,01CNCEP_TEI,N,N,N,3586.2181,3586.2181,3416.1978,3586.2181,3586.2181,
7/10/2024 4:40:00 AM,01CN_TRELC1,N,N,N,3586.2181,3586.2181,3416.1978,3586.2181,3586.2181,
7/10/2024 4:40:00 AM,01CN_TRELC2,N,N,N,3585.8623,3585.8623,3416.1978,3585.8623,3585.8623,
7/10/2024 4:40:00 AM,01CONSOL_G01,N,N,N,3585.8623,3585.8623,3495.6404,3585.8623,3585.8623,
7/10/2024 4:40:00 AM,01CRUZD_MECO,N,N,N,3594.4018,3594.4018,3416.1978,3594.4018,3594.4018,
7/10/2024 4:40:00 AM,01CRUZD_SS,N,N,N,3591.1995,3591.1995,3416.1978,3591.1995,3591.1995,
7/10/2024 4:40:00 AM,01CRUZD_T2L1,N,N,N,3594.4018,3594.4018,3416.1978,3594.4018,3594.4018,
7/10/2024 4:40:00 AM,01CURIM_SS,N,N,N,3705.0590,3705.0590,3416.1978,3705.0590,3705.0590,
7/10/2024 4:40:00 AM,01CURIM_T1L1,N,N,N,3705.7706,3705.7706,3416.1978,3705.7706,3705.7706,
7/10/2024 4:40:00 AM,01CURIM_T1L2,N,N,N,3705.7706,3705.7706,3416.1978,3705.7706,3705.7706,
7/10/2024 4:40:00 AM,01CURSOL_G02,N,N,N,3705.7706,3705.7706,3589.0353,3705.7706,3705.7706,
7/10/2024 4:40:00 AM,01DALSOL_G01,N,N,N,3586.2181,3586.2181,3495.9863,3586.2181,3586.2181,
7/10/2024 4:40:00 AM,01DUHAT_SS,N,N,N,3584.4391,3584.4391,3416.1978,3584.4391,3584.4391,
7/10/2024 4:40:00 AM,01DUHAT_T1L1,N,N,N,3592.9785,3592.9785,3416.1978,3592.9785,3592.9785,
7/10/2024 4:40:00 AM,01EHVSJ_SS,N,N,N,3530.3558,3530.3558,3416.1978,3530.3558,3530.3558,
7/10/2024 4:40:00 AM,01EHVSM_SS,N,N,N,3537.1162,3537.1162,3416.1978,3537.1162,3537.1162,
7/10/2024 4:40:00 AM,01GAMU_BAT,N,N,N,3818.5626,3818.5626,3416.1978,3818.5626,3818.5626,
7/10/2024 4:40:00 AM,01GAMU_BATL,N,N,N,3818.5626,3818.5626,3416.1978,3818.5626,3818.5626,
7/10/2024 4:40:00 AM,01GAMU_SS,N,N,N,3813.9371,3813.9371,3416.1978,3813.9371,3813.9371,
7/10/2024 4:40:00 AM,01GAMU_T1L1,N,N,N,3818.5626,3818.5626,3416.1978,3818.5626,3818.5626,
7/10/2024 4:40:00 AM,01GAMU_T1L2,N,N,N,3813.9371,3813.9371,3416.1978,3813.9371,3813.9371,
7/10/2024 4:40:00 AM,01GFII_G01,N,N,N,3818.5626,3818.5626,3688.6185,3818.5626,3818.5626,
7/10/2024 4:40:00 AM,01GIFT_G01,N,N,N,3626.7806,3626.7806,3525.6660,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01GIFT_G02,N,N,N,3626.7806,3626.7806,3532.3332,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01GIGSOL_G01,N,N,N,3505.8049,3505.8049,3440.0037,3505.8049,3505.8049,
7/10/2024 4:40:00 AM,01GNPD_SS,N,N,N,3418.2754,3418.2754,3416.1978,3418.2754,3418.2754,
7/10/2024 4:40:00 AM,01GNPD_U01,N,N,N,3388.0314,3388.0314,3363.5171,3388.0314,3388.0314,
7/10/2024 4:40:00 AM,01GNPD_U02,N,N,N,3389.4547,3389.4547,3358.8642,3389.4547,3389.4547,
7/10/2024 4:40:00 AM,01GRGOLD_G01,N,N,N,3626.7806,3626.7806,3572.7563,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01HANJI_SS,N,N,N,3468.0889,3468.0889,3416.1978,3468.0889,3468.0889,
7/10/2024 4:40:00 AM,01HANJI_T1L1,N,N,N,3468.4447,3468.4447,3416.1978,3468.4447,3468.4447,
7/10/2024 4:40:00 AM,01HANJI_T2L1,N,N,N,3468.0889,3468.0889,3416.1978,3468.0889,3468.0889,
7/10/2024 4:40:00 AM,01HERMO_FBL,N,N,N,3441.4031,3441.4031,3416.1978,3441.4031,3441.4031,
7/10/2024 4:40:00 AM,01HERMO_SS,N,N,N,3438.2008,3438.2008,3416.1978,3438.2008,3438.2008,
7/10/2024 4:40:00 AM,01HERMO_T1L1,N,N,N,3441.4031,3441.4031,3416.1978,3441.4031,3441.4031,
7/10/2024 4:40:00 AM,01HERMO_T1L2,N,N,N,3441.4031,3441.4031,3416.1978,3441.4031,3441.4031,
7/10/2024 4:40:00 AM,01HERMO_T1L3,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01HERMO_T1L4,N,N,N,3441.4031,3441.4031,3416.1978,3441.4031,3441.4031,
7/10/2024 4:40:00 AM,01HYPGRN_G01,N,N,N,3592.9785,3592.9785,3501.6109,3592.9785,3592.9785,
7/10/2024 4:40:00 AM,01IBEC_G01,N,N,N,3795.4349,3795.4349,3623.2741,3795.4349,3795.4349,
7/10/2024 4:40:00 AM,01IBULAO_G01,N,N,N,3729.9657,3729.9657,3560.0784,3729.9657,3729.9657,
7/10/2024 4:40:00 AM,01IPOWER_G01,N,N,N,3626.7806,3626.7806,3646.4928,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01IPOWER_G02,N,N,N,3626.7806,3626.7806,3526.3885,3626.7806,3626.7806,
7/10/2024 4:40:00 AM,01KDAM_SS,N,N,N,3521.8163,3521.8163,3416.1978,3521.8163,3521.8163,
7/10/2024 4:40:00 AM,01LAMAO_BAT,N,N,N,3341.0644,3341.0644,3368.4991,3341.0644,3341.0644,
7/10/2024 4:40:00 AM,01LAMAO_SS,N,N,N,3341.4202,3341.4202,3416.1978,3341.4202,3341.4202,
7/10/2024 4:40:00 AM,01LAOAG_SS,N,N,N,3694.0288,3694.0288,3416.1978,3694.0288,3694.0288,
7/10/2024 4:40:00 AM,01LAOAG_T1L1,N,N,N,3697.2311,3697.2311,3416.1978,3697.2311,3697.2311,
7/10/2024 4:40:00 AM,01LAOAG_T1L2,N,N,N,3697.2311,3697.2311,3416.1978,3697.2311,3697.2311,
7/10/2024 4:40:00 AM,01LAOAG_T2L2,N,N,N,3696.8753,3696.8753,3416.1978,3696.8753,3696.8753,
7/10/2024 4:40:00 AM,01LAOSOL_G01,N,N,N,3512.9211,3512.9211,3435.6466,3512.9211,3512.9211,
7/10/2024 4:40:00 AM,01LAOSOL_SS,N,N,N,3512.9211,3512.9211,3416.1978,3512.9211,3512.9211,
7/10/2024 4:40:00 AM,01LASUER_U01,N,N,N,3813.9371,3813.9371,3711.2162,3813.9371,3813.9371,
7/10/2024 4:40:00 AM,01LATRI_SS,N,N,N,3632.4735,3632.4735,3416.1978,3632.4735,3632.4735,
7/10/2024 4:40:00 AM,01LATRI_T1L1,N,N,N,3635.6758,3635.6758,3416.1978,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01LATRI_T2L1,N,N,N,3635.6758,3635.6758,3416.1978,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01LATRI_T2L2,N,N,N,3635.6758,3635.6758,3416.1978,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01LATRI_T2L3,N,N,N,3635.6758,3635.6758,3416.1978,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01LAT_BENECO,N,N,N,3635.6758,3635.6758,3416.1978,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01LAT_PHILEX,N,N,N,3635.6758,3635.6758,3416.1978,3635.6758,3635.6758,
7/10/2024 4:40:00 AM,01LBRDR_SS,N,N,N,3513.2769,3513.2769,3416.1978,3513.2769,3513.2769,
7/10/2024 4:40:00 AM,01LBR_CNPELC,N,N,N,3558.1091,3558.1091,3416.1978,3558.1091,3558.1091,
7/10/2024 4:40:00 AM,01LBR_DECORP,N,N,N,3514.3443,3514.3443,3416.1978,3514.3443,3514.3443,
7/10/2024 4:40:00 AM,01LBR_PNELC1,N,N,N,3515.0559,3515.0559,3416.1978,3515.0559,3515.0559,
7/10/2024 4:40:00 AM,01LIMAY_BAT,N,N,N,3351.7387,3351.7387,3602.0336,3351.7387,3351.7387,
7/10/2024 4:40:00 AM,01LIMAY_SS,N,N,N,3349.2481,3349.2481,3416.1978,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U01,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U02,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U03,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U04,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U05,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U06,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U07,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01LIMAY_U08,N,N,N,3349.2481,3349.2481,3356.2879,3349.2481,3349.2481,
7/10/2024 4:40:00 AM,01MAEC_G01,N,N,N,3705.7706,3705.7706,3589.0353,3705.7706,3705.7706,
7/10/2024 4:40:00 AM,01MAEC_S01,N,N,N,3705.7706,3705.7706,3416.1978,3705.7706,3705.7706,
7/10/2024 4:40:00 AM,01MAGAPIT_BAT,N,N,N,3993.9774,3993.9774,3721.3011,3993.9774,3993.9774,
7/10/2024 4:40:00 AM,01MAGAT_BAT,N,N,N,3794.0117,3794.0117,3644.7923,3794.0117,3794.0117,
7/10/2024 4:40:00 AM,01MAGAT_SS,N,N,N,3794.0117,3794.0117,3416.1978,3794.0117,3794.0117,
7/10/2024 4:40:00 AM,01MAGAT_U01,N,N,N,3794.0117,3794.0117,3617.0992,3794.0117,3794.0117,
7/10/2024 4:40:00 AM,01MAGAT_U02,N,N,N,3794.0117,3794.0117,3556.7949,3794.0117,3794.0117,
7/10/2024 4:40:00 AM,01MAGAT_U03,N,N,N,3794.0117,3794.0117,3561.9683,3794.0117,3794.0117,
7/10/2024 4:40:00 AM,01MAGAT_U04,N,N,N,3794.0117,3794.0117,3578.3278,3794.0117,3794.0117,
7/10/2024 4:40:00 AM,01MALOL_SS,N,N,N,3529.6442,3529.6442,3416.1978,3529.6442,3529.6442,
7/10/2024 4:40:00 AM,01MALOL_T1L1,N,N,N,3539.2511,3539.2511,3416.1978,3539.2511,3539.2511,
