TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 7:25:00 PM,01ACNPC_G01,N,N,N,6722.1645,6722.1645,6616.0916,6722.1645,6722.1645,
7/10/2024 7:25:00 PM,01AEC_L01,N,N,N,6714.9066,6714.9066,6782.7584,6714.9066,6714.9066,
7/10/2024 7:25:00 PM,01AMBUK_SS,N,N,N,6738,6738,6782.7584,6738,6738,
7/10/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,6738,6738,6782.7584,6738,6738,
7/10/2024 7:25:00 PM,01AMBUK_U01,N,N,N,6738,6738,10223.2891,6738,6738,
7/10/2024 7:25:00 PM,01AMBUK_U02,N,N,N,6738,6738,10178.8262,6738,6738,
7/10/2024 7:25:00 PM,01AMBUK_U03,N,N,N,6738,6738,10793.3499,6738,6738,
7/10/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,6747.2374,6747.2374,6865.7401,6747.2374,6747.2374,
7/10/2024 7:25:00 PM,01ANDA_G01,N,N,N,6714.9066,6714.9066,7061.0529,6714.9066,6714.9066,
7/10/2024 7:25:00 PM,01ANGAT_A,N,N,N,6664.7609,6664.7609,6424.8161,6664.7609,6664.7609,
7/10/2024 7:25:00 PM,01ANGAT_M,N,N,N,6678.6169,6678.6169,6491.0190,6678.6169,6678.6169,
7/10/2024 7:25:00 PM,01ANGAT_SS,N,N,N,6674.6580,6674.6580,6782.7584,6674.6580,6674.6580,
7/10/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,6598.1199,6598.1199,6782.7584,6598.1199,6598.1199,
7/10/2024 7:25:00 PM,01APEC_G01,N,N,N,6714.9066,6714.9066,5220.1136,6714.9066,6714.9066,
7/10/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,6714.9066,6714.9066,6511.1661,6714.9066,6714.9066,
7/10/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,6714.9066,6714.9066,6511.1661,6714.9066,6714.9066,
7/10/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,6722.1645,6722.1645,6515.9810,6722.1645,6722.1645,
7/10/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,6747.2374,6747.2374,6476.7313,6747.2374,6747.2374,
7/10/2024 7:25:00 PM,01BAKUN_G01,N,N,N,6745.9177,6745.9177,6589.2061,6745.9177,6745.9177,
7/10/2024 7:25:00 PM,01BAKUN_SS,N,N,N,6745.9177,6745.9177,6782.7584,6745.9177,6745.9177,
7/10/2024 7:25:00 PM,01BALNEO_L01,N,N,N,6609.9965,6609.9965,6782.7584,6609.9965,6609.9965,
7/10/2024 7:25:00 PM,01BALNEO_L02,N,N,N,6609.9965,6609.9965,6782.7584,6609.9965,6609.9965,
7/10/2024 7:25:00 PM,01BALNEO_SS,N,N,N,6586.9031,6586.9031,6782.7584,6586.9031,6586.9031,
7/10/2024 7:25:00 PM,01BALSIK_SS,N,N,N,6457.5799,6457.5799,6782.7584,6457.5799,6457.5799,
7/10/2024 7:25:00 PM,01BALWIND_G01,N,N,N,6839.6110,6839.6110,5431.5554,6839.6110,6839.6110,
7/10/2024 7:25:00 PM,01BANTAY_SS,N,N,N,6893.0558,6893.0558,6782.7584,6893.0558,6893.0558,
7/10/2024 7:25:00 PM,01BATAAN_SS,N,N,N,6273.4924,6273.4924,6782.7584,6273.4924,6273.4924,
