TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:00:00 AM,01ACNPC_G01,N,N,N,4819.0167,4819.0167,4510.1536,4819.0167,4819.0167,
7/10/2024 10:00:00 AM,01AEC_L01,N,N,N,4815.6662,4815.6662,4642.1958,4815.6662,4815.6662,
7/10/2024 10:00:00 AM,01AMBUK_SS,N,N,N,4887.4632,4887.4632,4642.1958,4887.4632,4887.4632,
7/10/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,4887.4632,4887.4632,4642.1958,4887.4632,4887.4632,
7/10/2024 10:00:00 AM,01AMBUK_U01,N,N,N,4887.4632,4887.4632,3708.6436,4887.4632,4887.4632,
7/10/2024 10:00:00 AM,01AMBUK_U02,N,N,N,4887.4632,4887.4632,4467.1449,4887.4632,4887.4632,
7/10/2024 10:00:00 AM,01AMBUK_U03,N,N,N,4887.4632,4887.4632,4970.6322,4887.4632,4887.4632,
7/10/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,4872.1465,4872.1465,4582.0573,4872.1465,4872.1465,
7/10/2024 10:00:00 AM,01ANDA_G01,N,N,N,4815.6662,4815.6662,4531.3199,4815.6662,4815.6662,
7/10/2024 10:00:00 AM,01ANGAT_A,N,N,N,4840.0772,4840.0772,4286.2612,4840.0772,4840.0772,
7/10/2024 10:00:00 AM,01ANGAT_M,N,N,N,4845.3423,4845.3423,4293.8097,4845.3423,4845.3423,
7/10/2024 10:00:00 AM,01ANGAT_SS,N,N,N,4842.9490,4842.9490,4642.1958,4842.9490,4842.9490,
7/10/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,4786.4687,4786.4687,4642.1958,4786.4687,4786.4687,
7/10/2024 10:00:00 AM,01APEC_G01,N,N,N,4815.6662,4815.6662,4064.0859,4815.6662,4815.6662,
7/10/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,4815.6662,4815.6662,4641.6078,4815.6662,4815.6662,
7/10/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,4815.6662,4815.6662,4853.1452,4815.6662,4815.6662,
7/10/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,4819.0167,4819.0167,4333.9740,4819.0167,4819.0167,
7/10/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,4872.1465,4872.1465,4484.4142,4872.1465,4872.1465,
7/10/2024 10:00:00 AM,01BAKUN_G01,N,N,N,4786.9474,4786.9474,4305.9666,4786.9474,4786.9474,
7/10/2024 10:00:00 AM,01BAKUN_SS,N,N,N,4786.9474,4786.9474,4642.1958,4786.9474,4786.9474,
7/10/2024 10:00:00 AM,01BALNEO_L01,N,N,N,4774.9812,4774.9812,4642.1958,4774.9812,4774.9812,
7/10/2024 10:00:00 AM,01BALNEO_L02,N,N,N,4774.9812,4774.9812,4642.1958,4774.9812,4774.9812,
7/10/2024 10:00:00 AM,01BALNEO_SS,N,N,N,4764.9296,4764.9296,4642.1958,4764.9296,4764.9296,
7/10/2024 10:00:00 AM,01BALSIK_SS,N,N,N,4691.6966,4691.6966,4642.1958,4691.6966,4691.6966,
7/10/2024 10:00:00 AM,01BALWIND_G01,N,N,N,4688.3461,4688.3461,3877.2166,4688.3461,4688.3461,
7/10/2024 10:00:00 AM,01BANTAY_SS,N,N,N,4750.5702,4750.5702,4642.1958,4750.5702,4750.5702,
7/10/2024 10:00:00 AM,01BATAAN_SS,N,N,N,4552.4104,4552.4104,4642.1958,4552.4104,4552.4104,
7/10/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,4827.1537,4827.1537,4295.3153,4827.1537,4827.1537,
7/10/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,4827.6323,4827.6323,4295.6456,4827.6323,4827.6323,
7/10/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,4827.6323,4827.6323,4295.6456,4827.6323,4827.6323,
7/10/2024 10:00:00 AM,01BAUANG_SS,N,N,N,4836.2480,4836.2480,4642.1958,4836.2480,4836.2480,
7/10/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,4838.1626,4838.1626,4642.1958,4838.1626,4838.1626,
7/10/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,4838.1626,4838.1626,4642.1958,4838.1626,4838.1626,
7/10/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,4838.1626,4838.1626,4642.1958,4838.1626,4838.1626,
7/10/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,4838.1626,4838.1626,4642.1958,4838.1626,4838.1626,
7/10/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,4836.7266,4836.7266,4642.1958,4836.7266,4836.7266,
7/10/2024 10:00:00 AM,01BCNOT_SS,N,N,N,4828.1110,4828.1110,4642.1958,4828.1110,4828.1110,
7/10/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,4828.5896,4828.5896,4642.1958,4828.5896,4828.5896,
7/10/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,4828.5896,4828.5896,4642.1958,4828.5896,4828.5896,
7/10/2024 10:00:00 AM,01BINENG_G01,N,N,N,4872.1465,4872.1465,5447.4502,4872.1465,4872.1465,
7/10/2024 10:00:00 AM,01BINGA_SS,N,N,N,4866.4027,4866.4027,4642.1958,4866.4027,4866.4027,
7/10/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,4866.8814,4866.8814,4642.1958,4866.8814,4866.8814,
7/10/2024 10:00:00 AM,01BINGA_U01,N,N,N,4865.9241,4865.9241,4919.4987,4865.9241,4865.9241,
7/10/2024 10:00:00 AM,01BINGA_U02,N,N,N,4865.9241,4865.9241,4385.8531,4865.9241,4865.9241,
7/10/2024 10:00:00 AM,01BINGA_U03,N,N,N,4865.9241,4865.9241,4289.8695,4865.9241,4865.9241,
7/10/2024 10:00:00 AM,01BINGA_U04,N,N,N,4865.9241,4865.9241,4300.3690,4865.9241,4865.9241,
7/10/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,4786.4687,4786.4687,4642.1958,4786.4687,4786.4687,
7/10/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,4750.0916,4750.0916,4642.1958,4750.0916,4750.0916,
7/10/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,4750.0916,4750.0916,4642.1958,4750.0916,4750.0916,
7/10/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,4721.8514,4721.8514,4591.4589,4721.8514,4721.8514,
