TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:05:00 PM,01ACNPC_G01,N,N,N,8340.1506,8340.1506,9467.0284,8340.1506,8340.1506,
7/10/2024 4:05:00 PM,01AEC_L01,N,N,N,8331.8947,8331.8947,9607.4358,8331.8947,8331.8947,
7/10/2024 4:05:00 PM,01AMBUK_SS,N,N,N,8391.3375,8391.3375,9607.4358,8391.3375,8391.3375,
7/10/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,8391.3375,8391.3375,9607.4358,8391.3375,8391.3375,
7/10/2024 4:05:00 PM,01AMBUK_U01,N,N,N,8388.0351,8388.0351,17947.4646,8388.0351,8388.0351,
7/10/2024 4:05:00 PM,01AMBUK_U02,N,N,N,8388.0351,8388.0351,17812.8846,8388.0351,8388.0351,
7/10/2024 4:05:00 PM,01AMBUK_U03,N,N,N,8387.2095,8387.2095,19973.9378,8387.2095,8387.2095,
7/10/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,8406.1982,8406.1982,9892.9122,8406.1982,8406.1982,
7/10/2024 4:05:00 PM,01ANDA_G01,N,N,N,8331.8947,8331.8947,9743.3830,8331.8947,8331.8947,
7/10/2024 4:05:00 PM,01ANGAT_A,N,N,N,8325.29,8325.29,8525.8839,8325.29,8325.29,
7/10/2024 4:05:00 PM,01ANGAT_M,N,N,N,8334.3715,8334.3715,8669.6897,8334.3715,8334.3715,
7/10/2024 4:05:00 PM,01ANGAT_SS,N,N,N,8331.0691,8331.0691,9607.4358,8331.0691,8331.0691,
7/10/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,8255.9401,8255.9401,9607.4358,8255.9401,8255.9401,
7/10/2024 4:05:00 PM,01APEC_G01,N,N,N,8331.8947,8331.8947,4725.6609,8331.8947,8331.8947,
7/10/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,8331.8947,8331.8947,6644.3373,8331.8947,8331.8947,
7/10/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,8331.8947,8331.8947,6434.2799,8331.8947,8331.8947,
7/10/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,8340.1506,8340.1506,8519.4536,8340.1506,8340.1506,
7/10/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,8406.1982,8406.1982,8806.8536,8406.1982,8406.1982,
7/10/2024 4:05:00 PM,01BAKUN_G01,N,N,N,8429.3148,8429.3148,8799.7202,8429.3148,8429.3148,
7/10/2024 4:05:00 PM,01BAKUN_SS,N,N,N,8429.3148,8429.3148,9607.4358,8429.3148,8429.3148,
7/10/2024 4:05:00 PM,01BALNEO_L01,N,N,N,8260.8936,8260.8936,9607.4358,8260.8936,8260.8936,
7/10/2024 4:05:00 PM,01BALNEO_L02,N,N,N,8260.8936,8260.8936,9607.4358,8260.8936,8260.8936,
7/10/2024 4:05:00 PM,01BALNEO_SS,N,N,N,8236.9514,8236.9514,9607.4358,8236.9514,8236.9514,
7/10/2024 4:05:00 PM,01BALSIK_SS,N,N,N,8085.8677,8085.8677,9607.4358,8085.8677,8085.8677,
7/10/2024 4:05:00 PM,01BALWIND_G01,N,N,N,8544.8980,8544.8980,10156.1261,8544.8980,8544.8980,
7/10/2024 4:05:00 PM,01BANTAY_SS,N,N,N,8610.1199,8610.1199,9607.4358,8610.1199,8610.1199,
7/10/2024 4:05:00 PM,01BATAAN_SS,N,N,N,7854.7014,7854.7014,9607.4358,7854.7014,7854.7014,
7/10/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,8383.0815,8383.0815,21504.6205,8383.0815,8383.0815,
7/10/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,8383.9071,8383.9071,21593.0987,8383.9071,8383.9071,
7/10/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,8383.9071,8383.9071,21593.0987,8383.9071,8383.9071,
7/10/2024 4:05:00 PM,01BAUANG_SS,N,N,N,8403.7214,8403.7214,9607.4358,8403.7214,8403.7214,
7/10/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,8409.5005,8409.5005,9607.4358,8409.5005,8409.5005,
7/10/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,8409.5005,8409.5005,9607.4358,8409.5005,8409.5005,
7/10/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,8409.5005,8409.5005,9607.4358,8409.5005,8409.5005,
7/10/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,8409.5005,8409.5005,9607.4358,8409.5005,8409.5005,
7/10/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,8406.1982,8406.1982,9607.4358,8406.1982,8406.1982,
7/10/2024 4:05:00 PM,01BCNOT_SS,N,N,N,8449.9546,8449.9546,9607.4358,8449.9546,8449.9546,
7/10/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,8450.7802,8450.7802,9607.4358,8450.7802,8450.7802,
7/10/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,8450.7802,8450.7802,9607.4358,8450.7802,8450.7802,
7/10/2024 4:05:00 PM,01BINENG_G01,N,N,N,8406.1982,8406.1982,10278.6076,8406.1982,8406.1982,
7/10/2024 4:05:00 PM,01BINGA_SS,N,N,N,8374.8256,8374.8256,9607.4358,8374.8256,8374.8256,
7/10/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,8376.4768,8376.4768,9607.4358,8376.4768,8376.4768,
7/10/2024 4:05:00 PM,01BINGA_U01,N,N,N,8374.8256,8374.8256,21467.5159,8374.8256,8374.8256,
7/10/2024 4:05:00 PM,01BINGA_U02,N,N,N,8374.8256,8374.8256,21430.0787,8374.8256,8374.8256,
7/10/2024 4:05:00 PM,01BINGA_U03,N,N,N,8374.8256,8374.8256,21065.3990,8374.8256,8374.8256,
7/10/2024 4:05:00 PM,01BINGA_U04,N,N,N,8374,8374,20986.2661,8374,8374,
