TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3737.0084,3737.0084,3799.3658,3737.0084,3737.0084,
7/10/2024 1:50:00 AM,01AEC_L01,N,N,N,3728.8805,3728.8805,3596.8361,3728.8805,3728.8805,
7/10/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3787.2539,3787.2539,3596.8361,3787.2539,3787.2539,
7/10/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3787.2539,3787.2539,3596.8361,3787.2539,3787.2539,
7/10/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3787.2539,3787.2539,4419.9232,3787.2539,3787.2539,
7/10/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3787.2539,3787.2539,4419.9232,3787.2539,3787.2539,
7/10/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3787.2539,3787.2539,3838.5768,3787.2539,3787.2539,
7/10/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3775.0620,3775.0620,3866.7754,3775.0620,3775.0620,
7/10/2024 1:50:00 AM,01ANDA_G01,N,N,N,3728.8805,3728.8805,3824.1846,3728.8805,3728.8805,
7/10/2024 1:50:00 AM,01ANGAT_A,N,N,N,3703.7577,3703.7577,3798.6260,3703.7577,3703.7577,
7/10/2024 1:50:00 AM,01ANGAT_M,N,N,N,3710.4079,3710.4079,3809.0633,3710.4079,3710.4079,
7/10/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3708.1912,3708.1912,3596.8361,3708.1912,3708.1912,
7/10/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3694.5214,3694.5214,3596.8361,3694.5214,3694.5214,
7/10/2024 1:50:00 AM,01APEC_G01,N,N,N,3728.8805,3728.8805,4050.3387,3728.8805,3728.8805,
7/10/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3728.8805,3728.8805,3845.9703,3728.8805,3728.8805,
7/10/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3728.8805,3728.8805,3845.9703,3728.8805,3728.8805,
7/10/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3737.0084,3737.0084,3855.2606,3737.0084,3737.0084,
7/10/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3775.0620,3775.0620,3894.37,3775.0620,3775.0620,
7/10/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3773.2147,3773.2147,3906.0342,3773.2147,3773.2147,
7/10/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3773.2147,3773.2147,3596.8361,3773.2147,3773.2147,
7/10/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3691.5658,3691.5658,3596.8361,3691.5658,3691.5658,
7/10/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3691.5658,3691.5658,3596.8361,3691.5658,3691.5658,
7/10/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3681.5906,3681.5906,3596.8361,3681.5906,3681.5906,
7/10/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3594.0305,3594.0305,3596.8361,3594.0305,3594.0305,
7/10/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3830.1104,3830.1104,3712.9322,3830.1104,3830.1104,
7/10/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3844.5190,3844.5190,3596.8361,3844.5190,3844.5190,
7/10/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3490.2144,3490.2144,3596.8361,3490.2144,3490.2144,
7/10/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3752.5254,3752.5254,3884.3360,3752.5254,3752.5254,
7/10/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3752.5254,3752.5254,3884.5207,3752.5254,3752.5254,
7/10/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3752.5254,3752.5254,3884.5207,3752.5254,3752.5254,
7/10/2024 1:50:00 AM,01BAUANG_SS,N,N,N,3762.5006,3762.5006,3596.8361,3762.5006,3762.5006,
7/10/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,3765.0868,3765.0868,3596.8361,3765.0868,3765.0868,
7/10/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,3765.0868,3765.0868,3596.8361,3765.0868,3765.0868,
