TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3049.4310,3049.4310,3711.7228,3049.4310,3049.4310,
7/26/2024 5:45:00 AM,01AEC_L01,N,N,N,3051.5409,3051.5409,3835.4801,3051.5409,3051.5409,
7/26/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3011.4525,3011.4525,3835.4801,3011.4525,3011.4525,
7/26/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3011.4525,3011.4525,3835.4801,3011.4525,3011.4525,
7/26/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3010.8496,3010.8496,4293.7918,3010.8496,3010.8496,
7/26/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3010.8496,3010.8496,3277.0178,3010.8496,3010.8496,
7/26/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3010.8496,3010.8496,6158.4750,3010.8496,3010.8496,
7/26/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3007.8355,3007.8355,3834.7233,3007.8355,3007.8355,
7/26/2024 5:45:00 AM,01ANDA_G01,N,N,N,3051.5409,3051.5409,4364.84,3051.5409,3051.5409,
7/26/2024 5:45:00 AM,01ANGAT_A,N,N,N,3042.7998,3042.7998,3836.90,3042.7998,3042.7998,
7/26/2024 5:45:00 AM,01ANGAT_M,N,N,N,3045.8140,3045.8140,3868.2657,3045.8140,3045.8140,
7/26/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3044.3069,3044.3069,3835.4801,3044.3069,3044.3069,
7/26/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3014.1652,3014.1652,3835.4801,3014.1652,3014.1652,
7/26/2024 5:45:00 AM,01APEC_G01,N,N,N,3051.5409,3051.5409,5757.6926,3051.5409,3051.5409,
7/26/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3051.5409,3051.5409,3201.1476,3051.5409,3051.5409,
7/26/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3051.5409,3051.5409,3201.1476,3051.5409,3051.5409,
7/26/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3049.4310,3049.4310,3211.9409,3049.4310,3049.4310,
7/26/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3007.8355,3007.8355,3871.8825,3007.8355,3007.8355,
7/26/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2943.0309,2943.0309,3735.3133,2943.0309,2943.0309,
7/26/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2943.3323,2943.3323,3835.4801,2943.3323,2943.3323,
7/26/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3000.6015,3000.6015,3835.4801,3000.6015,3000.6015,
7/26/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3000.6015,3000.6015,3835.4801,3000.6015,3000.6015,
7/26/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2996.3816,2996.3816,3835.4801,2996.3816,2996.3816,
7/26/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2980.4066,2980.4066,3835.4801,2980.4066,2980.4066,
7/26/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2849.8932,2849.8932,5013.9208,2849.8932,2849.8932,
7/26/2024 5:45:00 AM,01BANTAY_SS,N,N,N,2941.5238,2941.5238,3835.4801,2941.5238,2941.5238,
7/26/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2924.0417,2924.0417,3835.4801,2924.0417,2924.0417,
7/26/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2993.3675,2993.3675,3943.28,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2993.3675,2993.3675,3943.28,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2993.3675,2993.3675,3943.28,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BAUANG_SS,N,N,N,2993.0661,2993.0661,3835.4801,2993.0661,2993.0661,
7/26/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,2993.3675,2993.3675,3835.4801,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,2993.3675,2993.3675,3835.4801,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,2993.3675,2993.3675,3835.4801,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,2993.3675,2993.3675,3835.4801,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,2993.0661,2993.0661,3835.4801,2993.0661,2993.0661,
7/26/2024 5:45:00 AM,01BCNOT_SS,N,N,N,2981.6122,2981.6122,3835.4801,2981.6122,2981.6122,
7/26/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,2981.6122,2981.6122,3835.4801,2981.6122,2981.6122,
7/26/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,2981.6122,2981.6122,3835.4801,2981.6122,2981.6122,
7/26/2024 5:45:00 AM,01BINENG_G01,N,N,N,3007.8355,3007.8355,4194.5642,3007.8355,3007.8355,
7/26/2024 5:45:00 AM,01BINGA_SS,N,N,N,3006.9312,3006.9312,3835.4801,3006.9312,3006.9312,
7/26/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,3006.9312,3006.9312,3835.4801,3006.9312,3006.9312,
7/26/2024 5:45:00 AM,01BINGA_U01,N,N,N,3006.0270,3006.0270,3233.7424,3006.0270,3006.0270,
7/26/2024 5:45:00 AM,01BINGA_U02,N,N,N,3006.6298,3006.6298,3067.0119,3006.6298,3006.6298,
7/26/2024 5:45:00 AM,01BINGA_U03,N,N,N,3006.0270,3006.0270,3064.3096,3006.0270,3006.0270,
7/26/2024 5:45:00 AM,01BINGA_U04,N,N,N,3006.0270,3006.0270,3229.9996,3006.0270,3006.0270,
7/26/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,2941.2224,2941.2224,3835.4801,2941.2224,2941.2224,
7/26/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,2941.2224,2941.2224,3835.4801,2941.2224,2941.2224,
7/26/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,2941.2224,2941.2224,3835.4801,2941.2224,2941.2224,
7/26/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,2876.4179,2876.4179,4012.9199,2876.4179,2876.4179,
7/26/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,3000.6015,3000.6015,3835.4801,3000.6015,3000.6015,
7/26/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,3003.9171,3003.9171,3835.4801,3003.9171,3003.9171,
7/26/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,3003.9171,3003.9171,3835.4801,3003.9171,3003.9171,
7/26/2024 5:45:00 AM,01BPC_T1L1,N,N,N,2924.3431,2924.3431,3835.4801,2924.3431,2924.3431,
7/26/2024 5:45:00 AM,01BPC_T2L2,N,N,N,2924.3431,2924.3431,3835.4801,2924.3431,2924.3431,
7/26/2024 5:45:00 AM,01BPPC_SS,N,N,N,2993.3675,2993.3675,3835.4801,2993.3675,2993.3675,
7/26/2024 5:45:00 AM,01BT2020_G01,N,N,N,2974.3782,2974.3782,3087.8186,2974.3782,2974.3782,
7/26/2024 5:45:00 AM,01BT2020_G02,N,N,N,2974.3782,2974.3782,3775.9853,2974.3782,2974.3782,
7/26/2024 5:45:00 AM,01BTNSOL_G01,N,N,N,2924.9459,2924.9459,3011.6311,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BTPP_T3L1,N,N,N,2924.9459,2924.9459,3835.4801,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BTPP_T3L2,N,N,N,2924.9459,2924.9459,3835.4801,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BTPP_T3L3,N,N,N,2924.9459,2924.9459,3835.4801,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BTPP_T3L4,N,N,N,2924.9459,2924.9459,3835.4801,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BTPP_T3L5,N,N,N,2924.9459,2924.9459,3835.4801,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BTPP_T4L1,N,N,N,3014.1652,3014.1652,3835.4801,3014.1652,3014.1652,
7/26/2024 5:45:00 AM,01BTSOLEN_BAT,N,N,N,2924.9459,2924.9459,3011.6311,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BTSOLEN_G01,N,N,N,2924.9459,2924.9459,3011.6311,2924.9459,2924.9459,
7/26/2024 5:45:00 AM,01BULSOL_G01,N,N,N,3064.8032,3064.8032,6082.0955,3064.8032,3064.8032,
7/26/2024 5:45:00 AM,01BURGOS_G01,N,N,N,2759.4683,2759.4683,6213.2037,2759.4683,2759.4683,
7/26/2024 5:45:00 AM,01BURGOS_G02,N,N,N,2876.4179,2876.4179,4232.0230,2876.4179,2876.4179,
7/26/2024 5:45:00 AM,01BURGOS_G03,N,N,N,2876.4179,2876.4179,3719.0699,2876.4179,2876.4179,
7/26/2024 5:45:00 AM,01BURGOS_SS,N,N,N,2760.0711,2760.0711,3835.4801,2760.0711,2760.0711,
7/26/2024 5:45:00 AM,01BUTAO_G01,N,N,N,3024.4134,3024.4134,3895.8056,3024.4134,3024.4134,
7/26/2024 5:45:00 AM,01BYOMB_DID,N,N,N,3064.8032,3064.8032,3835.4801,3064.8032,3064.8032,
7/26/2024 5:45:00 AM,01BYOMB_SS,N,N,N,3064.2004,3064.2004,3835.4801,3064.2004,3064.2004,
7/26/2024 5:45:00 AM,01BYOMB_T1L1,N,N,N,3066.3103,3066.3103,3835.4801,3066.3103,3066.3103,
7/26/2024 5:45:00 AM,01BYOMB_T1L2,N,N,N,3064.8032,3064.8032,3835.4801,3064.8032,3064.8032,
7/26/2024 5:45:00 AM,01BYOMB_T1L3,N,N,N,3066.3103,3066.3103,3835.4801,3066.3103,3066.3103,
7/26/2024 5:45:00 AM,01CABSOL_G01,N,N,N,3077.1613,3077.1613,3950.3597,3077.1613,3077.1613,
7/26/2024 5:45:00 AM,01CAGBIO_G01,N,N,N,3139.8559,3139.8559,4234.2297,3139.8559,3139.8559,
7/26/2024 5:45:00 AM,01CAGYSOL_G01,N,N,N,3167.2848,3167.2848,4059.6346,3167.2848,3167.2848,
7/26/2024 5:45:00 AM,01CALIBUNK_G01,N,N,N,3051.5409,3051.5409,3899.1111,3051.5409,3051.5409,
7/26/2024 5:45:00 AM,01CAPRIS_G01,N,N,N,2807.3935,2807.3935,4458.8392,2807.3935,2807.3935,
7/26/2024 5:45:00 AM,01CAPRIS_G02,N,N,N,2807.0921,2807.0921,4115.1581,2807.0921,2807.0921,
7/26/2024 5:45:00 AM,01CASECN_G01,N,N,N,2945.4423,2945.4423,3876.5423,2945.4423,2945.4423,
7/26/2024 5:45:00 AM,01CASECN_SS,N,N,N,2945.4423,2945.4423,3835.4801,2945.4423,2945.4423,
7/26/2024 5:45:00 AM,01CAYBSOL_G01,N,N,N,2989.1476,2989.1476,3593.0363,2989.1476,2989.1476,
7/26/2024 5:45:00 AM,01CBNTU_SS,N,N,N,3078.3669,3078.3669,3835.4801,3078.3669,3078.3669,
7/26/2024 5:45:00 AM,01CBNTU_T1L1,N,N,N,3077.1613,3077.1613,3835.4801,3077.1613,3077.1613,
7/26/2024 5:45:00 AM,01CBNTU_T1L3,N,N,N,3077.1613,3077.1613,3835.4801,3077.1613,3077.1613,
