TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3216.7303,3216.7303,3739.0945,3216.7303,3216.7303,
7/26/2024 7:00:00 AM,01AEC_L01,N,N,N,3219.2767,3219.2767,3816.1538,3219.2767,3219.2767,
7/26/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3172.8051,3172.8051,3816.1538,3172.8051,3172.8051,
7/26/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3172.8051,3172.8051,3816.1538,3172.8051,3172.8051,
7/26/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3172.1685,3172.1685,3504.1315,3172.1685,3172.1685,
7/26/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3172.1685,3172.1685,3210.6081,3172.1685,3172.1685,
7/26/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3172.1685,3172.1685,6071.9732,3172.1685,3172.1685,
7/26/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3170.8953,3170.8953,3784.4405,3170.8953,3170.8953,
7/26/2024 7:00:00 AM,01ANDA_G01,N,N,N,3219.2767,3219.2767,4364.9083,3219.2767,3219.2767,
7/26/2024 7:00:00 AM,01ANGAT_A,N,N,N,3218.6401,3218.6401,3862.3005,3218.6401,3218.6401,
7/26/2024 7:00:00 AM,01ANGAT_M,N,N,N,3221.8231,3221.8231,3892.4052,3221.8231,3221.8231,
7/26/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3219.9133,3219.9133,3816.1538,3219.9133,3219.9133,
7/26/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3182.9906,3182.9906,3816.1538,3182.9906,3182.9906,
7/26/2024 7:00:00 AM,01APEC_G01,N,N,N,3219.2767,3219.2767,5669.9299,3219.2767,3219.2767,
7/26/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3219.2767,3219.2767,4462.1530,3219.2767,3219.2767,
7/26/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3219.2767,3219.2767,4501.8305,3219.2767,3219.2767,
7/26/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3216.7303,3216.7303,3910.3508,3216.7303,3216.7303,
7/26/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3170.8953,3170.8953,3877.9342,3170.8953,3170.8953,
7/26/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3088.4558,3088.4558,3742.5026,3088.4558,3088.4558,
7/26/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3089.0924,3089.0924,3816.1538,3089.0924,3089.0924,
7/26/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3167.0757,3167.0757,3816.1538,3167.0757,3167.0757,
7/26/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3167.0757,3167.0757,3816.1538,3167.0757,3167.0757,
7/26/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3162.3012,3162.3012,3816.1538,3162.3012,3162.3012,
7/26/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3148.9326,3148.9326,3816.1538,3148.9326,3148.9326,
7/26/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2958.9081,2958.9081,5160.9579,2958.9081,2958.9081,
7/26/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3068.4030,3068.4030,3816.1538,3068.4030,3068.4030,
7/26/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3089.0924,3089.0924,3816.1538,3089.0924,3089.0924,
7/26/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3152.7522,3152.7522,3937.8864,3152.7522,3152.7522,
7/26/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3153.0705,3153.0705,3937.8864,3153.0705,3153.0705,
7/26/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3153.0705,3153.0705,3937.8864,3153.0705,3153.0705,
7/26/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3151.7973,3151.7973,3816.1538,3151.7973,3151.7973,
7/26/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3152.4339,3152.4339,3816.1538,3152.4339,3152.4339,
7/26/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3152.4339,3152.4339,3816.1538,3152.4339,3152.4339,
7/26/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3152.4339,3152.4339,3816.1538,3152.4339,3152.4339,
7/26/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3152.4339,3152.4339,3816.1538,3152.4339,3152.4339,
7/26/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3152.1156,3152.1156,3816.1538,3152.1156,3152.1156,
7/26/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3134.2909,3134.2909,3816.1538,3134.2909,3134.2909,
7/26/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3134.2909,3134.2909,3816.1538,3134.2909,3134.2909,
7/26/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3134.2909,3134.2909,3816.1538,3134.2909,3134.2909,
7/26/2024 7:00:00 AM,01BINENG_G01,N,N,N,3170.8953,3170.8953,4213.9997,3170.8953,3170.8953,
7/26/2024 7:00:00 AM,01BINGA_SS,N,N,N,3169.6221,3169.6221,3816.1538,3169.6221,3169.6221,
7/26/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3169.6221,3169.6221,3816.1538,3169.6221,3169.6221,
7/26/2024 7:00:00 AM,01BINGA_U01,N,N,N,3168.6672,3168.6672,3250.7872,3168.6672,3168.6672,
7/26/2024 7:00:00 AM,01BINGA_U02,N,N,N,3169.3038,3169.3038,3242.0548,3169.3038,3169.3038,
7/26/2024 7:00:00 AM,01BINGA_U03,N,N,N,3168.6672,3168.6672,3232.2202,3168.6672,3168.6672,
7/26/2024 7:00:00 AM,01BINGA_U04,N,N,N,3168.6672,3168.6672,3246.7172,3168.6672,3168.6672,
7/26/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3068.4030,3068.4030,3816.1538,3068.4030,3068.4030,
