TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2856.3841,2856.3841,3724.8014,2856.3841,2856.3841,
7/26/2024 6:20:00 AM,01AEC_L01,N,N,N,2858.3620,2858.3620,3765.9791,2858.3620,2858.3620,
7/26/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2823.8899,2823.8899,3765.9791,2823.8899,2823.8899,
7/26/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2823.8899,2823.8899,3765.9791,2823.8899,2823.8899,
7/26/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2823.3248,2823.3248,3889.8458,2823.3248,2823.3248,
7/26/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2823.3248,2823.3248,3000.1517,2823.3248,2823.3248,
7/26/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2823.3248,2823.3248,6090.3063,2823.3248,2823.3248,
7/26/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2821.3469,2821.3469,3791.5760,2821.3469,2821.3469,
7/26/2024 6:20:00 AM,01ANDA_G01,N,N,N,2858.3620,2858.3620,4346.1748,2858.3620,2858.3620,
7/26/2024 6:20:00 AM,01ANGAT_A,N,N,N,2851.5806,2851.5806,3815.5731,2851.5806,2851.5806,
7/26/2024 6:20:00 AM,01ANGAT_M,N,N,N,2854.1237,2854.1237,3842.8277,2854.1237,2854.1237,
7/26/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2852.7109,2852.7109,3765.9791,2852.7109,2852.7109,
7/26/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2825.5852,2825.5852,3765.9791,2825.5852,2825.5852,
7/26/2024 6:20:00 AM,01APEC_G01,N,N,N,2858.3620,2858.3620,5669.0274,2858.3620,2858.3620,
7/26/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2858.3620,2858.3620,3693.4086,2858.3620,2858.3620,
7/26/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2858.3620,2858.3620,3721.7026,2858.3620,2858.3620,
7/26/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2856.3841,2856.3841,3802.9866,2856.3841,2856.3841,
7/26/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2821.3469,2821.3469,3837.0066,2821.3469,2821.3469,
7/26/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2760.8793,2760.8793,3176.4849,2760.8793,2760.8793,
7/26/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2761.1619,2761.1619,3765.9791,2761.1619,2761.1619,
7/26/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2814.0004,2814.0004,3765.9791,2814.0004,2814.0004,
7/26/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2814.0004,2814.0004,3765.9791,2814.0004,2814.0004,
7/26/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2810.0445,2810.0445,3765.9791,2810.0445,2810.0445,
7/26/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2793.6561,2793.6561,3765.9791,2793.6561,2793.6561,
7/26/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2673.5688,2673.5688,4877.3413,2673.5688,2673.5688,
7/26/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2760.3142,2760.3142,3765.9791,2760.3142,2760.3142,
7/26/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2742.2305,2742.2305,3765.9791,2742.2305,2742.2305,
7/26/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2807.7841,2807.7841,3901.5493,2807.7841,2807.7841,
7/26/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2807.7841,2807.7841,3901.5493,2807.7841,2807.7841,
7/26/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2807.7841,2807.7841,2985.2821,2807.7841,2807.7841,
7/26/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2807.5015,2807.5015,3765.9791,2807.5015,2807.5015,
7/26/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2807.7841,2807.7841,3765.9791,2807.7841,2807.7841,
7/26/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2807.7841,2807.7841,3765.9791,2807.7841,2807.7841,
7/26/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,2807.7841,2807.7841,3765.9791,2807.7841,2807.7841,
7/26/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,2807.7841,2807.7841,3765.9791,2807.7841,2807.7841,
7/26/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,2807.5015,2807.5015,3765.9791,2807.5015,2807.5015,
7/26/2024 6:20:00 AM,01BCNOT_SS,N,N,N,2796.7643,2796.7643,3765.9791,2796.7643,2796.7643,
7/26/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,2796.7643,2796.7643,3765.9791,2796.7643,2796.7643,
7/26/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,2796.7643,2796.7643,3765.9791,2796.7643,2796.7643,
7/26/2024 6:20:00 AM,01BINENG_G01,N,N,N,2821.3469,2821.3469,3302.6264,2821.3469,2821.3469,
7/26/2024 6:20:00 AM,01BINGA_SS,N,N,N,2819.6515,2819.6515,3765.9791,2819.6515,2819.6515,
7/26/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2819.9341,2819.9341,3765.9791,2819.9341,2819.9341,
7/26/2024 6:20:00 AM,01BINGA_U01,N,N,N,2819.0864,2819.0864,3186.7974,2819.0864,2819.0864,
7/26/2024 6:20:00 AM,01BINGA_U02,N,N,N,2819.3690,2819.3690,3654.8138,2819.3690,2819.3690,
7/26/2024 6:20:00 AM,01BINGA_U03,N,N,N,2819.0864,2819.0864,3653.9806,2819.0864,2819.0864,
7/26/2024 6:20:00 AM,01BINGA_U04,N,N,N,2819.0864,2819.0864,3183.2811,2819.0864,2819.0864,
7/26/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,2760.3142,2760.3142,3765.9791,2760.3142,2760.3142,
7/26/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,2760.3142,2760.3142,3765.9791,2760.3142,2760.3142,
7/26/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,2760.3142,2760.3142,3765.9791,2760.3142,2760.3142,
7/26/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,2698.4339,2698.4339,4018.4602,2698.4339,2698.4339,
7/26/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,2812.8701,2812.8701,3765.9791,2812.8701,2812.8701,
7/26/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,2815.6957,2815.6957,3765.9791,2815.6957,2815.6957,
7/26/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,2815.6957,2815.6957,3765.9791,2815.6957,2815.6957,
