TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5120.3638,5120.3638,15641.6252,5120.3638,5120.3638,
7/26/2024 4:20:00 PM,01AEC_L01,N,N,N,5120.3638,5120.3638,15222.5749,5120.3638,5120.3638,
7/26/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5068.7860,5068.7860,15222.5749,5068.7860,5068.7860,
7/26/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5068.7860,5068.7860,15222.5749,5068.7860,5068.7860,
7/26/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5066.7633,5066.7633,23144.9086,5066.7633,5066.7633,
7/26/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5066.7633,5066.7633,13633.1118,5066.7633,5066.7633,
7/26/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5066.7633,5066.7633,16423.8569,5066.7633,5066.7633,
7/26/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5060.1896,5060.1896,11599.8696,5060.1896,5060.1896,
7/26/2024 4:20:00 PM,01ANDA_G01,N,N,N,5120.3638,5120.3638,17329.6556,5120.3638,5120.3638,
7/26/2024 4:20:00 PM,01ANGAT_A,N,N,N,5136.5451,5136.5451,14930.9771,5136.5451,5136.5451,
7/26/2024 4:20:00 PM,01ANGAT_M,N,N,N,5142.1074,5142.1074,32862.0514,5142.1074,5142.1074,
7/26/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5139.0734,5139.0734,15222.5749,5139.0734,5139.0734,
7/26/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5056.65,5056.65,15222.5749,5056.65,5056.65,
7/26/2024 4:20:00 PM,01APEC_G01,N,N,N,5120.3638,5120.3638,28865.7395,5120.3638,5120.3638,
7/26/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,5120.3638,5120.3638,12289.4037,5120.3638,5120.3638,
7/26/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,5120.3638,5120.3638,12234.6821,5120.3638,5120.3638,
7/26/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,5120.3638,5120.3638,20245.1112,5120.3638,5120.3638,
7/26/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5060.1896,5060.1896,15078.5369,5060.1896,5060.1896,
7/26/2024 4:20:00 PM,01BAKUN_G01,N,N,N,4937.8187,4937.8187,13638.5522,4937.8187,4937.8187,
7/26/2024 4:20:00 PM,01BAKUN_SS,N,N,N,4938.8301,4938.8301,15222.5749,4938.8301,4938.8301,
7/26/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5024.7931,5024.7931,15222.5749,5024.7931,5024.7931,
7/26/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5024.7931,5024.7931,15222.5749,5024.7931,5024.7931,
7/26/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5013.1628,5013.1628,15222.5749,5013.1628,5013.1628,
7/26/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5001.0268,5001.0268,15222.5749,5001.0268,5001.0268,
7/26/2024 4:20:00 PM,01BALWIND_G01,N,N,N,4665.2653,4665.2653,16376.6423,4665.2653,4665.2653,
