TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2967.5885,2967.5885,4001.6324,2967.5885,2967.5885,
7/26/2024 3:00:00 AM,01AEC_L01,N,N,N,2970.2269,2970.2269,4003.2721,2970.2269,2970.2269,
7/26/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2926.5471,2926.5471,4003.2721,2926.5471,2926.5471,
7/26/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2926.5471,2926.5471,4003.2721,2926.5471,2926.5471,
7/26/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2925.9608,2925.9608,6028.3929,2925.9608,2925.9608,
7/26/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2925.9608,2925.9608,4251.3885,2925.9608,2925.9608,
7/26/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2925.9608,2925.9608,4251.3885,2925.9608,2925.9608,
7/26/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2921.8567,2921.8567,4094.4155,2921.8567,2921.8567,
7/26/2024 3:00:00 AM,01ANDA_G01,N,N,N,2970.2269,2970.2269,4530.8237,2970.2269,2970.2269,
7/26/2024 3:00:00 AM,01ANGAT_A,N,N,N,2961.7255,2961.7255,4123.3235,2961.7255,2961.7255,
7/26/2024 3:00:00 AM,01ANGAT_M,N,N,N,2964.9502,2964.9502,4146.9527,2964.9502,2964.9502,
7/26/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2963.4844,2963.4844,4003.2721,2963.4844,2963.4844,
7/26/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2931.5307,2931.5307,4003.2721,2931.5307,2931.5307,
7/26/2024 3:00:00 AM,01APEC_G01,N,N,N,2970.2269,2970.2269,5286.6292,2970.2269,2970.2269,
7/26/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2970.2269,2970.2269,4178.9845,2970.2269,2970.2269,
7/26/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2970.2269,2970.2269,4178.9845,2970.2269,2970.2269,
7/26/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2967.5885,2967.5885,4190.1150,2967.5885,2967.5885,
7/26/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2921.8567,2921.8567,4137.9429,2921.8567,2921.8567,
7/26/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2855.8972,2855.8972,4017.9812,2855.8972,2855.8972,
7/26/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2856.4835,2856.4835,4003.2721,2856.4835,2856.4835,
7/26/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2917.4594,2917.4594,4003.2721,2917.4594,2917.4594,
7/26/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2917.4594,2917.4594,4003.2721,2917.4594,2917.4594,
7/26/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2913.0621,2913.0621,4003.2721,2913.0621,2913.0621,
7/26/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2897.2318,2897.2318,4003.2721,2897.2318,2897.2318,
7/26/2024 3:00:00 AM,01BALWIND_G01,N,N,N,2757.6909,2757.6909,4874.9921,2757.6909,2757.6909,
7/26/2024 3:00:00 AM,01BANTAY_SS,N,N,N,2850.9136,2850.9136,4003.2721,2850.9136,2850.9136,
7/26/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2842.4122,2842.4122,4003.2721,2842.4122,2842.4122,
7/26/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2907.7853,2907.7853,4223.5213,2907.7853,2907.7853,
7/26/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2908.0785,2908.0785,4223.6684,2908.0785,2908.0785,
7/26/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2908.0785,2908.0785,4223.6684,2908.0785,2908.0785,
7/26/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2907.1990,2907.1990,4003.2721,2907.1990,2907.1990,
7/26/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,2907.7853,2907.7853,4003.2721,2907.7853,2907.7853,
7/26/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,2907.7853,2907.7853,4003.2721,2907.7853,2907.7853,
7/26/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,2907.7853,2907.7853,4003.2721,2907.7853,2907.7853,
7/26/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,2907.7853,2907.7853,4003.2721,2907.7853,2907.7853,
7/26/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,2907.4922,2907.4922,4003.2721,2907.4922,2907.4922,
7/26/2024 3:00:00 AM,01BCNOT_SS,N,N,N,2894.8866,2894.8866,4003.2721,2894.8866,2894.8866,
7/26/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,2894.8866,2894.8866,4003.2721,2894.8866,2894.8866,
7/26/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,2894.8866,2894.8866,4003.2721,2894.8866,2894.8866,
7/26/2024 3:00:00 AM,01BINENG_G01,N,N,N,2921.8567,2921.8567,4315.3462,2921.8567,2921.8567,
7/26/2024 3:00:00 AM,01BINGA_SS,N,N,N,2921.8567,2921.8567,4003.2721,2921.8567,2921.8567,
7/26/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,2922.1498,2922.1498,4003.2721,2922.1498,2922.1498,
7/26/2024 3:00:00 AM,01BINGA_U01,N,N,N,2921.2704,2921.2704,3631.5550,2921.2704,2921.2704,
7/26/2024 3:00:00 AM,01BINGA_U02,N,N,N,2921.5635,2921.5635,4237.5649,2921.5635,2921.5635,
7/26/2024 3:00:00 AM,01BINGA_U03,N,N,N,2921.2704,2921.2704,4247.8496,2921.2704,2921.2704,
7/26/2024 3:00:00 AM,01BINGA_U04,N,N,N,2921.2704,2921.2704,3642.9736,2921.2704,2921.2704,
7/26/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,2850.9136,2850.9136,4003.2721,2850.9136,2850.9136,
7/26/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,2850.9136,2850.9136,4003.2721,2850.9136,2850.9136,
