TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2966.7025,2966.7025,4017.3864,2966.7025,2966.7025,
7/26/2024 4:15:00 AM,01AEC_L01,N,N,N,2969.0470,2969.0470,4069.2814,2969.0470,2969.0470,
7/26/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2924.5010,2924.5010,4069.2814,2924.5010,2924.5010,
7/26/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2924.5010,2924.5010,4069.2814,2924.5010,2924.5010,
7/26/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2923.9149,2923.9149,4389.8036,2923.9149,2923.9149,
7/26/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2923.9149,2923.9149,3951.1957,2923.9149,2923.9149,
7/26/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2923.6218,2923.6218,6203.8407,2923.6218,2923.6218,
7/26/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2919.8120,2919.8120,4117.1160,2919.8120,2919.8120,
7/26/2024 4:15:00 AM,01ANDA_G01,N,N,N,2969.0470,2969.0470,4603.7676,2969.0470,2969.0470,
7/26/2024 4:15:00 AM,01ANGAT_A,N,N,N,2961.1342,2961.1342,4154.5676,2961.1342,2961.1342,
7/26/2024 4:15:00 AM,01ANGAT_M,N,N,N,2964.3579,2964.3579,4178.7501,2964.3579,2964.3579,
7/26/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2962.8926,2962.8926,4069.2814,2962.8926,2962.8926,
7/26/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2930.6554,2930.6554,4069.2814,2930.6554,2930.6554,
7/26/2024 4:15:00 AM,01APEC_G01,N,N,N,2969.0470,2969.0470,5370.6922,2969.0470,2969.0470,
7/26/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2969.0470,2969.0470,4212.0014,2969.0470,2969.0470,
7/26/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2969.0470,2969.0470,4212.0014,2969.0470,2969.0470,
7/26/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2966.7025,2966.7025,4223.4494,2966.7025,2966.7025,
7/26/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2919.8120,2919.8120,4172.3629,2919.8120,2919.8120,
7/26/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2854.7514,2854.7514,4025.6749,2854.7514,2854.7514,
7/26/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2855.0445,2855.0445,4069.2814,2855.0445,2855.0445,
7/26/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2916.0021,2916.0021,4069.2814,2916.0021,2916.0021,
7/26/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2916.0021,2916.0021,4069.2814,2916.0021,2916.0021,
7/26/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2911.8992,2911.8992,4069.2814,2911.8992,2911.8992,
7/26/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2897.2459,2897.2459,4069.2814,2897.2459,2897.2459,
7/26/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2758.9190,2758.9190,4757.7176,2758.9190,2758.9190,
7/26/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2849.7693,2849.7693,4069.2814,2849.7693,2849.7693,
7/26/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2836.5814,2836.5814,4069.2814,2836.5814,2836.5814,
7/26/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2906.0379,2906.0379,4257.6586,2906.0379,2906.0379,
7/26/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,2906.3310,2906.3310,4257.8101,2906.3310,2906.3310,
7/26/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,2906.3310,2906.3310,4257.8101,2906.3310,2906.3310,
7/26/2024 4:15:00 AM,01BAUANG_SS,N,N,N,2905.4518,2905.4518,4069.2814,2905.4518,2905.4518,
7/26/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,2906.0379,2906.0379,4069.2814,2906.0379,2906.0379,
7/26/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,2906.0379,2906.0379,4069.2814,2906.0379,2906.0379,
7/26/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,2906.0379,2906.0379,4069.2814,2906.0379,2906.0379,
7/26/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,2906.0379,2906.0379,4069.2814,2906.0379,2906.0379,
7/26/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,2905.7448,2905.7448,4069.2814,2905.7448,2905.7448,
7/26/2024 4:15:00 AM,01BCNOT_SS,N,N,N,2893.1430,2893.1430,4069.2814,2893.1430,2893.1430,
7/26/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,2893.1430,2893.1430,4069.2814,2893.1430,2893.1430,
7/26/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,2893.1430,2893.1430,4069.2814,2893.1430,2893.1430,
7/26/2024 4:15:00 AM,01BINENG_G01,N,N,N,2919.8120,2919.8120,4386.9432,2919.8120,2919.8120,
7/26/2024 4:15:00 AM,01BINGA_SS,N,N,N,2920.1050,2920.1050,4069.2814,2920.1050,2920.1050,
7/26/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,2920.3981,2920.3981,4069.2814,2920.3981,2920.3981,
7/26/2024 4:15:00 AM,01BINGA_U01,N,N,N,2919.2258,2919.2258,3751.1698,2919.2258,2919.2258,
7/26/2024 4:15:00 AM,01BINGA_U02,N,N,N,2919.8120,2919.8120,4181.8787,2919.8120,2919.8120,
7/26/2024 4:15:00 AM,01BINGA_U03,N,N,N,2919.2258,2919.2258,3681.9514,2919.2258,2919.2258,
7/26/2024 4:15:00 AM,01BINGA_U04,N,N,N,2919.2258,2919.2258,3740.8781,2919.2258,2919.2258,
7/26/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,2849.7693,2849.7693,4069.2814,2849.7693,2849.7693,
7/26/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,2849.7693,2849.7693,4069.2814,2849.7693,2849.7693,
7/26/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,2849.7693,2849.7693,4069.2814,2849.7693,2849.7693,
7/26/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,2786.1741,2786.1741,4340.0134,2786.1741,2786.1741,
7/26/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,2917.1744,2917.1744,4069.2814,2917.1744,2917.1744,
7/26/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,2920.9842,2920.9842,4069.2814,2920.9842,2920.9842,
7/26/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,2920.9842,2920.9842,4069.2814,2920.9842,2920.9842,
7/26/2024 4:15:00 AM,01BPC_T1L1,N,N,N,2836.8744,2836.8744,4069.2814,2836.8744,2836.8744,
7/26/2024 4:15:00 AM,01BPC_T2L2,N,N,N,2836.8744,2836.8744,4069.2814,2836.8744,2836.8744,
7/26/2024 4:15:00 AM,01BPPC_SS,N,N,N,2906.3310,2906.3310,4069.2814,2906.3310,2906.3310,
7/26/2024 4:15:00 AM,01BT2020_G01,N,N,N,2890.7985,2890.7985,3724.7210,2890.7985,2890.7985,
7/26/2024 4:15:00 AM,01BT2020_G02,N,N,N,2890.7985,2890.7985,4073.0663,2890.7985,2890.7985,
7/26/2024 4:15:00 AM,01BTNSOL_G01,N,N,N,2837.4605,2837.4605,3629.7477,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BTPP_T3L1,N,N,N,2837.4605,2837.4605,4069.2814,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BTPP_T3L2,N,N,N,2837.4605,2837.4605,4069.2814,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BTPP_T3L3,N,N,N,2837.4605,2837.4605,4069.2814,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BTPP_T3L4,N,N,N,2837.4605,2837.4605,4069.2814,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BTPP_T3L5,N,N,N,2837.4605,2837.4605,4069.2814,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BTPP_T4L1,N,N,N,2930.6554,2930.6554,4069.2814,2930.6554,2930.6554,
7/26/2024 4:15:00 AM,01BTSOLEN_BAT,N,N,N,2837.4605,2837.4605,3629.7477,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BTSOLEN_G01,N,N,N,2837.4605,2837.4605,3996.6090,2837.4605,2837.4605,
7/26/2024 4:15:00 AM,01BULSOL_G01,N,N,N,2982.8211,2982.8211,6128.0881,2982.8211,2982.8211,
7/26/2024 4:15:00 AM,01BURGOS_G01,N,N,N,2668.9479,2668.9479,6268.0790,2668.9479,2668.9479,
7/26/2024 4:15:00 AM,01BURGOS_G02,N,N,N,2786.1741,2786.1741,4340.0134,2786.1741,2786.1741,
7/26/2024 4:15:00 AM,01BURGOS_G03,N,N,N,2786.1741,2786.1741,4340.0134,2786.1741,2786.1741,
7/26/2024 4:15:00 AM,01BURGOS_SS,N,N,N,2672.7577,2672.7577,4069.2814,2672.7577,2672.7577,
7/26/2024 4:15:00 AM,01BUTAO_G01,N,N,N,2940.9127,2940.9127,4208.4724,2940.9127,2940.9127,
7/26/2024 4:15:00 AM,01BYOMB_DID,N,N,N,2976.3736,2976.3736,4069.2814,2976.3736,2976.3736,
7/26/2024 4:15:00 AM,01BYOMB_SS,N,N,N,2975.7875,2975.7875,4069.2814,2975.7875,2975.7875,
7/26/2024 4:15:00 AM,01BYOMB_T1L1,N,N,N,2977.8389,2977.8389,4069.2814,2977.8389,2977.8389,
7/26/2024 4:15:00 AM,01BYOMB_T1L2,N,N,N,2976.3736,2976.3736,4069.2814,2976.3736,2976.3736,
7/26/2024 4:15:00 AM,01BYOMB_T1L3,N,N,N,2977.8389,2977.8389,4069.2814,2977.8389,2977.8389,
7/26/2024 4:15:00 AM,01CABSOL_G01,N,N,N,2997.7674,2997.7674,4268.3594,2997.7674,2997.7674,
7/26/2024 4:15:00 AM,01CAGBIO_G01,N,N,N,3050.2261,3050.2261,4525.5647,3050.2261,3050.2261,
7/26/2024 4:15:00 AM,01CAGYSOL_G01,N,N,N,3079.2396,3079.2396,4655.0040,3079.2396,3079.2396,
7/26/2024 4:15:00 AM,01CALIBUNK_G01,N,N,N,2969.0470,2969.0470,4212.0014,2969.0470,2969.0470,
7/26/2024 4:15:00 AM,01CAPRIS_G01,N,N,N,2700.5989,2700.5989,4700.5595,2700.5989,2700.5989,
7/26/2024 4:15:00 AM,01CAPRIS_G02,N,N,N,2700.0128,2700.0128,4426.7129,2700.0128,2700.0128,
7/26/2024 4:15:00 AM,01CASECN_G01,N,N,N,2862.9573,2862.9573,4186.2278,2862.9573,2862.9573,
7/26/2024 4:15:00 AM,01CASECN_SS,N,N,N,2862.9573,2862.9573,4069.2814,2862.9573,2862.9573,
7/26/2024 4:15:00 AM,01CAYBSOL_G01,N,N,N,2906.0379,2906.0379,4133.7650,2906.0379,2906.0379,
7/26/2024 4:15:00 AM,01CBNTU_SS,N,N,N,2998.0605,2998.0605,4069.2814,2998.0605,2998.0605,
7/26/2024 4:15:00 AM,01CBNTU_T1L1,N,N,N,2997.7674,2997.7674,4069.2814,2997.7674,2997.7674,
7/26/2024 4:15:00 AM,01CBNTU_T1L3,N,N,N,2997.7674,2997.7674,4069.2814,2997.7674,2997.7674,
7/26/2024 4:15:00 AM,01CBNTU_T2L1,N,N,N,2997.7674,2997.7674,4069.2814,2997.7674,2997.7674,
7/26/2024 4:15:00 AM,01CBNTU_T2L2,N,N,N,2997.7674,2997.7674,4069.2814,2997.7674,2997.7674,
7/26/2024 4:15:00 AM,01CBN_CELCOR,N,N,N,2997.7674,2997.7674,4069.2814,2997.7674,2997.7674,
7/26/2024 4:15:00 AM,01CIP2_G01,N,N,N,2893.1430,2893.1430,4287.3533,2893.1430,2893.1430,
7/26/2024 4:15:00 AM,01CLARK_L01,N,N,N,2930.6554,2930.6554,4069.2814,2930.6554,2930.6554,
7/26/2024 4:15:00 AM,01CLARK_L02,N,N,N,2967.2886,2967.2886,4069.2814,2967.2886,2967.2886,
7/26/2024 4:15:00 AM,01CLARK_L03,N,N,N,2967.2886,2967.2886,4069.2814,2967.2886,2967.2886,
7/26/2024 4:15:00 AM,01CLARK_L04,N,N,N,2967.8747,2967.8747,4069.2814,2967.8747,2967.8747,
7/26/2024 4:15:00 AM,01CLARK_SS,N,N,N,2967.2886,2967.2886,4069.2814,2967.2886,2967.2886,
7/26/2024 4:15:00 AM,01CLARK_T1L1,N,N,N,2967.2886,2967.2886,4069.2814,2967.2886,2967.2886,
7/26/2024 4:15:00 AM,01CLARK_T1L2,N,N,N,2967.2886,2967.2886,4069.2814,2967.2886,2967.2886,
7/26/2024 4:15:00 AM,01CLARK_T2L1,N,N,N,2930.6554,2930.6554,4069.2814,2930.6554,2930.6554,
7/26/2024 4:15:00 AM,01CLASOL_G01,N,N,N,2967.2886,2967.2886,6117.1797,2967.2886,2967.2886,
7/26/2024 4:15:00 AM,01CLEANG_G01,N,N,N,2890.7985,2890.7985,4073.0663,2890.7985,2890.7985,
7/26/2024 4:15:00 AM,01CNCEP_BAT,N,N,N,2966.4094,2966.4094,4222.8471,2966.4094,2966.4094,
7/26/2024 4:15:00 AM,01CNCEP_CAT,N,N,N,2966.4094,2966.4094,4069.2814,2966.4094,2966.4094,
7/26/2024 4:15:00 AM,01CNCEP_DAP2,N,N,N,2966.4094,2966.4094,4069.2814,2966.4094,2966.4094,
7/26/2024 4:15:00 AM,01CNCEP_SS,N,N,N,2964.6510,2964.6510,4069.2814,2964.6510,2964.6510,
7/26/2024 4:15:00 AM,01CNCEP_T1L3,N,N,N,2964.6510,2964.6510,4069.2814,2964.6510,2964.6510,
7/26/2024 4:15:00 AM,01CNCEP_TEI,N,N,N,2966.7025,2966.7025,4069.2814,2966.7025,2966.7025,
7/26/2024 4:15:00 AM,01CN_TRELC1,N,N,N,2966.7025,2966.7025,4069.2814,2966.7025,2966.7025,
7/26/2024 4:15:00 AM,01CN_TRELC2,N,N,N,2930.6554,2930.6554,4069.2814,2930.6554,2930.6554,
7/26/2024 4:15:00 AM,01CONSOL_G01,N,N,N,2966.4094,2966.4094,4222.8471,2966.4094,2966.4094,
7/26/2024 4:15:00 AM,01CRUZD_MECO,N,N,N,2982.8211,2982.8211,4069.2814,2982.8211,2982.8211,
7/26/2024 4:15:00 AM,01CRUZD_SS,N,N,N,2981.6488,2981.6488,4069.2814,2981.6488,2981.6488,
7/26/2024 4:15:00 AM,01CRUZD_T2L1,N,N,N,2982.8211,2982.8211,4069.2814,2982.8211,2982.8211,
7/26/2024 4:15:00 AM,01CURIM_SS,N,N,N,2814.3084,2814.3084,4069.2814,2814.3084,2814.3084,
7/26/2024 4:15:00 AM,01CURIM_T1L1,N,N,N,2814.8945,2814.8945,4069.2814,2814.8945,2814.8945,
7/26/2024 4:15:00 AM,01CURIM_T1L2,N,N,N,2814.8945,2814.8945,4069.2814,2814.8945,2814.8945,
7/26/2024 4:15:00 AM,01CURSOL_G02,N,N,N,2814.8945,2814.8945,4067.3169,2814.8945,2814.8945,
7/26/2024 4:15:00 AM,01DALSOL_G01,N,N,N,2966.7025,2966.7025,4223.4494,2966.7025,2966.7025,
