TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3488.2324,3488.2324,3782.3452,3488.2324,3488.2324,
7/26/2024 12:05:00 PM,01AEC_L01,N,N,N,3491.6851,3491.6851,4202.9078,3491.6851,3491.6851,
7/26/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3453.0152,3453.0152,4202.9078,3453.0152,3453.0152,
7/26/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3453.0152,3453.0152,4202.9078,3453.0152,3453.0152,
7/26/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3451.6341,3451.6341,2997.9656,3451.6341,3451.6341,
7/26/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3451.6341,3451.6341,4063.0227,3451.6341,3451.6341,
7/26/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3451.2888,3451.2888,5801.5939,3451.2888,3451.2888,
7/26/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3444.3835,3444.3835,3744.0093,3444.3835,3444.3835,
7/26/2024 12:05:00 PM,01ANDA_G01,N,N,N,3491.6851,3491.6851,4293.5309,3491.6851,3491.6851,
7/26/2024 12:05:00 PM,01ANGAT_A,N,N,N,3518.9612,3518.9612,4024.2344,3518.9612,3518.9612,
7/26/2024 12:05:00 PM,01ANGAT_M,N,N,N,3523.1044,3523.1044,4045.0443,3523.1044,3523.1044,
7/26/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3521.3780,3521.3780,4202.9078,3521.3780,3521.3780,
7/26/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3452.6699,3452.6699,4202.9078,3452.6699,3452.6699,
7/26/2024 12:05:00 PM,01APEC_G01,N,N,N,3491.6851,3491.6851,5580.5968,3491.6851,3491.6851,
7/26/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3491.6851,3491.6851,3974.1248,3491.6851,3491.6851,
7/26/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3491.6851,3491.6851,3921.8357,3491.6851,3491.6851,
7/26/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3488.2324,3488.2324,4062.7240,3488.2324,3488.2324,
7/26/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3444.3835,3444.3835,3939.2576,3444.3835,3444.3835,
7/26/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3326.9927,3326.9927,3731.9446,3326.9927,3326.9927,
7/26/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3328.3738,3328.3738,4202.9078,3328.3738,3328.3738,
7/26/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3434.0255,3434.0255,4202.9078,3434.0255,3434.0255,
7/26/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3434.0255,3434.0255,4202.9078,3434.0255,3434.0255,
7/26/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3427.1201,3427.1201,4202.9078,3427.1201,3427.1201,
7/26/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3418.1432,3418.1432,4202.9078,3418.1432,3418.1432,
7/26/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3141.2391,3141.2391,4240.9857,3141.2391,3141.2391,
7/26/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3268.9879,3268.9879,4202.9078,3268.9879,3268.9879,
7/26/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3332.1717,3332.1717,4202.9078,3332.1717,3332.1717,
7/26/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3415.7263,3415.7263,4033.6911,3415.7263,3415.7263,
7/26/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3415.7263,3415.7263,4033.6911,3415.7263,3415.7263,
