TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:35:00 PM,01ACNPC_G01,N,N,N,4714.2711,4714.2711,6971.2945,4714.2711,4714.2711,
7/26/2024 1:35:00 PM,01AEC_L01,N,N,N,4718,4718,7526.2094,4718,4718,
7/26/2024 1:35:00 PM,01AMBUK_SS,N,N,N,4680.7109,4680.7109,7526.2094,4680.7109,4680.7109,
7/26/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,4680.7109,4680.7109,7526.2094,4680.7109,4680.7109,
7/26/2024 1:35:00 PM,01AMBUK_U01,N,N,N,4677.9142,4677.9142,6511.0326,4677.9142,4677.9142,
7/26/2024 1:35:00 PM,01AMBUK_U02,N,N,N,4677.9142,4677.9142,6760.6675,4677.9142,4677.9142,
7/26/2024 1:35:00 PM,01AMBUK_U03,N,N,N,4677.9142,4677.9142,6375.6514,4677.9142,4677.9142,
7/26/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,4662.5325,4662.5325,6687.8254,4662.5325,4662.5325,
7/26/2024 1:35:00 PM,01ANDA_G01,N,N,N,4718,4718,6860.6560,4718,4718,
7/26/2024 1:35:00 PM,01ANGAT_A,N,N,N,4760.4163,4760.4163,7088.1848,4760.4163,4760.4163,
7/26/2024 1:35:00 PM,01ANGAT_M,N,N,N,4766.9419,4766.9419,7045.9225,4766.9419,4766.9419,
7/26/2024 1:35:00 PM,01ANGAT_SS,N,N,N,4764.6113,4764.6113,7526.2094,4764.6113,4764.6113,
7/26/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,4661.1342,4661.1342,7526.2094,4661.1342,4661.1342,
7/26/2024 1:35:00 PM,01APEC_G01,N,N,N,4718,4718,6586.4630,4718,4718,
7/26/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,6963.7657,4718,4718,
7/26/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,6710.9890,4718,4718,
7/26/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,4714.2711,4714.2711,7279.6591,4714.2711,4714.2711,
7/26/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,4662.5325,4662.5325,7328.1557,4662.5325,4662.5325,
7/26/2024 1:35:00 PM,01BAKUN_G01,N,N,N,4508.7151,4508.7151,6638.6347,4508.7151,4508.7151,
7/26/2024 1:35:00 PM,01BAKUN_SS,N,N,N,4511.0456,4511.0456,7526.2094,4511.0456,4511.0456,
7/26/2024 1:35:00 PM,01BALNEO_L01,N,N,N,4629.9046,4629.9046,7526.2094,4629.9046,4629.9046,
7/26/2024 1:35:00 PM,01BALNEO_L02,N,N,N,4629.9046,4629.9046,7526.2094,4629.9046,4629.9046,
