TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3744.8187,3744.8187,2899.2128,3744.8187,3744.8187,
7/26/2024 12:20:00 PM,01AEC_L01,N,N,N,3749.2697,3749.2697,3394.3144,3749.2697,3749.2697,
7/26/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3710.6940,3710.6940,3394.3144,3710.6940,3710.6940,
7/26/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3710.6940,3710.6940,3394.3144,3710.6940,3710.6940,
7/26/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3709.2103,3709.2103,3614.5798,3709.2103,3709.2103,
7/26/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3709.2103,3709.2103,3278.8497,3709.2103,3709.2103,
7/26/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3709.2103,3709.2103,5354.8888,3709.2103,3709.2103,
7/26/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3701.05,3701.05,2658.7094,3701.05,3701.05,
7/26/2024 12:20:00 PM,01ANDA_G01,N,N,N,3749.2697,3749.2697,3832.1456,3749.2697,3749.2697,
7/26/2024 12:20:00 PM,01ANGAT_A,N,N,N,3780.7980,3780.7980,3210.1321,3780.7980,3780.7980,
7/26/2024 12:20:00 PM,01ANGAT_M,N,N,N,3785.2491,3785.2491,3238.4716,3785.2491,3785.2491,
7/26/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3783.3945,3783.3945,3394.3144,3783.3945,3783.3945,
7/26/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3709.2103,3709.2103,3394.3144,3709.2103,3709.2103,
7/26/2024 12:20:00 PM,01APEC_G01,N,N,N,3749.2697,3749.2697,4803.2378,3749.2697,3749.2697,
7/26/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3749.2697,3749.2697,3484.1944,3749.2697,3749.2697,
7/26/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3749.2697,3749.2697,3498.5463,3749.2697,3749.2697,
7/26/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3744.8187,3744.8187,3066.3022,3744.8187,3744.8187,
7/26/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3701.05,3701.05,3508.4514,3701.05,3701.05,
7/26/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3577.5333,3577.5333,2990.2006,3577.5333,3577.5333,
7/26/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3579.0170,3579.0170,3394.3144,3579.0170,3579.0170,
7/26/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3688.0678,3688.0678,3394.3144,3688.0678,3688.0678,
7/26/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3688.0678,3688.0678,3394.3144,3688.0678,3688.0678,
7/26/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3681.3912,3681.3912,3394.3144,3681.3912,3681.3912,
7/26/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3673.2309,3673.2309,3394.3144,3673.2309,3673.2309,
7/26/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3380.9452,3380.9452,2072.5902,3380.9452,3380.9452,
7/26/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3526.3462,3526.3462,3394.3144,3526.3462,3526.3462,
7/26/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3580.8716,3580.8716,3394.3144,3580.8716,3580.8716,
7/26/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3670.6345,3670.6345,3236.3733,3670.6345,3670.6345,
7/26/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3670.6345,3670.6345,3236.6054,3670.6345,3670.6345,
7/26/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3670.6345,3670.6345,3236.6054,3670.6345,3670.6345,
7/26/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3669.5217,3669.5217,3394.3144,3669.5217,3669.5217,
7/26/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3671.3763,3671.3763,3394.3144,3671.3763,3671.3763,
7/26/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,3671.3763,3671.3763,3394.3144,3671.3763,3671.3763,
7/26/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,3671.3763,3671.3763,3394.3144,3671.3763,3671.3763,
7/26/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,3671.3763,3671.3763,3394.3144,3671.3763,3671.3763,
7/26/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,3670.2636,3670.2636,3394.3144,3670.2636,3670.2636,
7/26/2024 12:20:00 PM,01BCNOT_SS,N,N,N,3640.2190,3640.2190,3394.3144,3640.2190,3640.2190,
7/26/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,3640.5899,3640.5899,3394.3144,3640.5899,3640.5899,
7/26/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,3640.5899,3640.5899,3394.3144,3640.5899,3640.5899,
7/26/2024 12:20:00 PM,01BINENG_G01,N,N,N,3701.05,3701.05,2981.8568,3701.05,3701.05,
7/26/2024 12:20:00 PM,01BINGA_SS,N,N,N,3701.7919,3701.7919,3394.3144,3701.7919,3701.7919,
7/26/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,3702.1628,3702.1628,3394.3144,3702.1628,3702.1628,
7/26/2024 12:20:00 PM,01BINGA_U01,N,N,N,3700.3082,3700.3082,5330.2433,3700.3082,3700.3082,
7/26/2024 12:20:00 PM,01BINGA_U02,N,N,N,3701.05,3701.05,2313.3040,3701.05,3701.05,
7/26/2024 12:20:00 PM,01BINGA_U03,N,N,N,3700.3082,3700.3082,5330.2433,3700.3082,3700.3082,
7/26/2024 12:20:00 PM,01BINGA_U04,N,N,N,3700.3082,3700.3082,3262.7560,3700.3082,3700.3082,
7/26/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,3526.7171,3526.7171,3394.3144,3526.7171,3526.7171,
7/26/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,3526.7171,3526.7171,3394.3144,3526.7171,3526.7171,
7/26/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,3526.7171,3526.7171,3394.3144,3526.7171,3526.7171,
7/26/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,3415.4408,3415.4408,3274.5645,3415.4408,3415.4408,
7/26/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,3673.9728,3673.9728,3394.3144,3673.9728,3673.9728,
7/26/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,3675.4565,3675.4565,3394.3144,3675.4565,3675.4565,
7/26/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,3675.4565,3675.4565,3394.3144,3675.4565,3675.4565,
7/26/2024 12:20:00 PM,01BPC_T1L1,N,N,N,3581.2425,3581.2425,3394.3144,3581.2425,3581.2425,
7/26/2024 12:20:00 PM,01BPC_T2L2,N,N,N,3581.2425,3581.2425,3394.3144,3581.2425,3581.2425,
7/26/2024 12:20:00 PM,01BPPC_SS,N,N,N,3670.6345,3670.6345,3394.3144,3670.6345,3670.6345,
7/26/2024 12:20:00 PM,01BT2020_G01,N,N,N,3659.8778,3659.8778,3899.8342,3659.8778,3659.8778,
7/26/2024 12:20:00 PM,01BT2020_G02,N,N,N,3659.8778,3659.8778,3127.9664,3659.8778,3659.8778,
7/26/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,3581.9844,3581.9844,2524.2617,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,3581.9844,3581.9844,3394.3144,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,3581.9844,3581.9844,3394.3144,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,3581.9844,3581.9844,3394.3144,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,3581.9844,3581.9844,3394.3144,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,3581.9844,3581.9844,3394.3144,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,3709.2103,3709.2103,3394.3144,3709.2103,3709.2103,
7/26/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,3581.9844,3581.9844,3311.4632,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,3581.9844,3581.9844,3312.1684,3581.9844,3581.9844,
7/26/2024 12:20:00 PM,01BULSOL_G01,N,N,N,3775.6051,3775.6051,3163.8539,3775.6051,3775.6051,
7/26/2024 12:20:00 PM,01BURGOS_G01,N,N,N,3260.0249,3260.0249,3109.9574,3260.0249,3260.0249,
7/26/2024 12:20:00 PM,01BURGOS_G02,N,N,N,3415.4408,3415.4408,4226.1015,3415.4408,3415.4408,
7/26/2024 12:20:00 PM,01BURGOS_G03,N,N,N,3415.4408,3415.4408,4230.2763,3415.4408,3415.4408,
7/26/2024 12:20:00 PM,01BURGOS_SS,N,N,N,3266.3306,3266.3306,3394.3144,3266.3306,3266.3306,
7/26/2024 12:20:00 PM,01BUTAO_G01,N,N,N,3725.1599,3725.1599,3218.1270,3725.1599,3725.1599,
7/26/2024 12:20:00 PM,01BYOMB_DID,N,N,N,3792.6675,3792.6675,3394.3144,3792.6675,3792.6675,
7/26/2024 12:20:00 PM,01BYOMB_SS,N,N,N,3791.5547,3791.5547,3394.3144,3791.5547,3791.5547,
7/26/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,3796.0058,3796.0058,3394.3144,3796.0058,3796.0058,
7/26/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,3792.6675,3792.6675,3394.3144,3792.6675,3792.6675,
7/26/2024 12:20:00 PM,01BYOMB_T1L3,N,N,N,3796.0058,3796.0058,3394.3144,3796.0058,3796.0058,
7/26/2024 12:20:00 PM,01CABSOL_G01,N,N,N,3808.2462,3808.2462,3558.5337,3808.2462,3808.2462,
7/26/2024 12:20:00 PM,01CAGBIO_G01,N,N,N,3900.6055,3900.6055,3351.8240,3900.6055,3900.6055,
7/26/2024 12:20:00 PM,01CAGYSOL_G01,N,N,N,3928.7955,3928.7955,3433.2581,3928.7955,3928.7955,
7/26/2024 12:20:00 PM,01CALIBUNK_G01,N,N,N,3749.2697,3749.2697,3216.6228,3749.2697,3749.2697,
7/26/2024 12:20:00 PM,01CAPRIS_G01,N,N,N,3235.1732,3235.1732,464.2924,3235.1732,3235.1732,
7/26/2024 12:20:00 PM,01CAPRIS_G02,N,N,N,3235.1732,3235.1732,563.4036,3235.1732,3235.1732,
7/26/2024 12:20:00 PM,01CASECN_G01,N,N,N,3623.8984,3623.8984,3199.5056,3623.8984,3623.8984,
7/26/2024 12:20:00 PM,01CASECN_SS,N,N,N,3623.8984,3623.8984,3394.3144,3623.8984,3623.8984,
7/26/2024 12:20:00 PM,01CAYBSOL_G01,N,N,N,3669.1508,3669.1508,2426.7910,3669.1508,3669.1508,
7/26/2024 12:20:00 PM,01CBNTU_SS,N,N,N,3810.1008,3810.1008,3394.3144,3810.1008,3810.1008,
7/26/2024 12:20:00 PM,01CBNTU_T1L1,N,N,N,3808.2462,3808.2462,3394.3144,3808.2462,3808.2462,
7/26/2024 12:20:00 PM,01CBNTU_T1L3,N,N,N,3808.2462,3808.2462,3394.3144,3808.2462,3808.2462,
7/26/2024 12:20:00 PM,01CBNTU_T2L1,N,N,N,3808.2462,3808.2462,3394.3144,3808.2462,3808.2462,
7/26/2024 12:20:00 PM,01CBNTU_T2L2,N,N,N,3808.2462,3808.2462,3394.3144,3808.2462,3808.2462,
7/26/2024 12:20:00 PM,01CBN_CELCOR,N,N,N,3808.2462,3808.2462,3394.3144,3808.2462,3808.2462,
7/26/2024 12:20:00 PM,01CIP2_G01,N,N,N,3640.5899,3640.5899,3242.5521,3640.5899,3640.5899,
7/26/2024 12:20:00 PM,01CLARK_L01,N,N,N,3709.2103,3709.2103,3394.3144,3709.2103,3709.2103,
7/26/2024 12:20:00 PM,01CLARK_L02,N,N,N,3748.1570,3748.1570,3394.3144,3748.1570,3748.1570,
