TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:45:00 AM,01ACNPC_G01,N,N,N,2979.5388,2979.5388,4414.0968,2979.5388,2979.5388,
7/26/2024 12:45:00 AM,01AEC_L01,N,N,N,2981.5973,2981.5973,4502.1773,2981.5973,2981.5973,
7/26/2024 12:45:00 AM,01AMBUK_SS,N,N,N,2939.8391,2939.8391,4502.1773,2939.8391,2939.8391,
7/26/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,2939.8391,2939.8391,4502.1773,2939.8391,2939.8391,
7/26/2024 12:45:00 AM,01AMBUK_U01,N,N,N,2938.9569,2938.9569,4646.8466,2938.9569,2938.9569,
7/26/2024 12:45:00 AM,01AMBUK_U02,N,N,N,2938.9569,2938.9569,4646.8466,2938.9569,2938.9569,
7/26/2024 12:45:00 AM,01AMBUK_U03,N,N,N,2938.9569,2938.9569,4646.8466,2938.9569,2938.9569,
7/26/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,2933.9576,2933.9576,4494.9327,2933.9576,2933.9576,
7/26/2024 12:45:00 AM,01ANDA_G01,N,N,N,2981.5973,2981.5973,4828.9733,2981.5973,2981.5973,
7/26/2024 12:45:00 AM,01ANGAT_A,N,N,N,2972.4811,2972.4811,4503.0942,2972.4811,2972.4811,
7/26/2024 12:45:00 AM,01ANGAT_M,N,N,N,2976.3040,2976.3040,4535.2783,2976.3040,2976.3040,
7/26/2024 12:45:00 AM,01ANGAT_SS,N,N,N,2974.5396,2974.5396,4502.1773,2974.5396,2974.5396,
7/26/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,2940.7213,2940.7213,4502.1773,2940.7213,2940.7213,
7/26/2024 12:45:00 AM,01APEC_G01,N,N,N,2981.5973,2981.5973,5509.2045,2981.5973,2981.5973,
7/26/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,2981.5973,2981.5973,4573.5050,2981.5973,2981.5973,
7/26/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,2981.5973,2981.5973,4573.5050,2981.5973,2981.5973,
7/26/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,2979.5388,2979.5388,4583.8669,2979.5388,2979.5388,
7/26/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,2933.9576,2933.9576,4612.4895,2933.9576,2933.9576,
7/26/2024 12:45:00 AM,01BAKUN_G01,N,N,N,2867.2033,2867.2033,4574.1025,2867.2033,2867.2033,
7/26/2024 12:45:00 AM,01BAKUN_SS,N,N,N,2867.7914,2867.7914,4502.1773,2867.7914,2867.7914,
7/26/2024 12:45:00 AM,01BALNEO_L01,N,N,N,2927.4880,2927.4880,4502.1773,2927.4880,2927.4880,
7/26/2024 12:45:00 AM,01BALNEO_L02,N,N,N,2927.4880,2927.4880,4502.1773,2927.4880,2927.4880,
7/26/2024 12:45:00 AM,01BALNEO_SS,N,N,N,2922.4888,2922.4888,4502.1773,2922.4888,2922.4888,
7/26/2024 12:45:00 AM,01BALSIK_SS,N,N,N,2897.7868,2897.7868,4502.1773,2897.7868,2897.7868,
7/26/2024 12:45:00 AM,01BALWIND_G01,N,N,N,2768.1009,2768.1009,5303.7868,2768.1009,2768.1009,
7/26/2024 12:45:00 AM,01BANTAY_SS,N,N,N,2863.6744,2863.6744,4502.1773,2863.6744,2863.6744,
7/26/2024 12:45:00 AM,01BATAAN_SS,N,N,N,2827.2094,2827.2094,4502.1773,2827.2094,2827.2094,
7/26/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,2918.9599,2918.9599,4605.4533,2918.9599,2918.9599,
7/26/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,2919.2540,2919.2540,4605.7228,2919.2540,2919.2540,
7/26/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,2919.2540,2919.2540,4605.7228,2919.2540,2919.2540,
7/26/2024 12:45:00 AM,01BAUANG_SS,N,N,N,2918.6659,2918.6659,4502.1773,2918.6659,2918.6659,
7/26/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,2919.5481,2919.5481,4502.1773,2919.5481,2919.5481,
7/26/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,2919.5481,2919.5481,4502.1773,2919.5481,2919.5481,
7/26/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,2919.5481,2919.5481,4502.1773,2919.5481,2919.5481,
7/26/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,2919.5481,2919.5481,4502.1773,2919.5481,2919.5481,
7/26/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,2918.9599,2918.9599,4502.1773,2918.9599,2918.9599,
7/26/2024 12:45:00 AM,01BCNOT_SS,N,N,N,2906.6089,2906.6089,4502.1773,2906.6089,2906.6089,
7/26/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,2906.6089,2906.6089,4502.1773,2906.6089,2906.6089,
7/26/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,2906.6089,2906.6089,4502.1773,2906.6089,2906.6089,
7/26/2024 12:45:00 AM,01BINENG_G01,N,N,N,2933.9576,2933.9576,4937.2533,2933.9576,2933.9576,
7/26/2024 12:45:00 AM,01BINGA_SS,N,N,N,2934.2517,2934.2517,4502.1773,2934.2517,2934.2517,
7/26/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,2934.5458,2934.5458,4502.1773,2934.5458,2934.5458,
7/26/2024 12:45:00 AM,01BINGA_U01,N,N,N,2933.0754,2933.0754,4623.8525,2933.0754,2933.0754,
7/26/2024 12:45:00 AM,01BINGA_U02,N,N,N,2933.6636,2933.6636,4937.3104,2933.6636,2933.6636,
7/26/2024 12:45:00 AM,01BINGA_U03,N,N,N,2933.0754,2933.0754,4623.8525,2933.0754,2933.0754,
7/26/2024 12:45:00 AM,01BINGA_U04,N,N,N,2933.0754,2933.0754,4623.8525,2933.0754,2933.0754,
