TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:10:00 PM,01ACNPC_G01,N,N,N,3751.6349,3751.6349,7100.9761,3751.6349,3751.6349,
7/26/2024 4:10:00 PM,01AEC_L01,N,N,N,3752.7459,3752.7459,7299.0059,3752.7459,3752.7459,
7/26/2024 4:10:00 PM,01AMBUK_SS,N,N,N,3703.8598,3703.8598,7299.0059,3703.8598,3703.8598,
7/26/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,3703.8598,3703.8598,7299.0059,3703.8598,3703.8598,
7/26/2024 4:10:00 PM,01AMBUK_U01,N,N,N,3702.7488,3702.7488,7172.4699,3702.7488,3702.7488,
7/26/2024 4:10:00 PM,01AMBUK_U02,N,N,N,3702.7488,3702.7488,8089.0938,3702.7488,3702.7488,
7/26/2024 4:10:00 PM,01AMBUK_U03,N,N,N,3702.3784,3702.3784,7168.9202,3702.3784,3702.3784,
7/26/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,3697.9343,3697.9343,6552.3172,3697.9343,3697.9343,
7/26/2024 4:10:00 PM,01ANDA_G01,N,N,N,3752.7459,3752.7459,7514.9762,3752.7459,3752.7459,
7/26/2024 4:10:00 PM,01ANGAT_A,N,N,N,3763.1157,3763.1157,7037.6205,3763.1157,3763.1157,
7/26/2024 4:10:00 PM,01ANGAT_M,N,N,N,3767.1895,3767.1895,6245,3767.1895,3767.1895,
7/26/2024 4:10:00 PM,01ANGAT_SS,N,N,N,3765.3378,3765.3378,7299.0059,3765.3378,3765.3378,
7/26/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,3703.4895,3703.4895,7299.0059,3703.4895,3703.4895,
7/26/2024 4:10:00 PM,01APEC_G01,N,N,N,3752.7459,3752.7459,6551.5447,3752.7459,3752.7459,
7/26/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,3752.7459,3752.7459,7755.6730,3752.7459,3752.7459,
7/26/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,3752.7459,3752.7459,7815.3277,3752.7459,3752.7459,
