TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3583.0522,3583.0522,5218.9329,3583.0522,3583.0522,
7/26/2024 11:30:00 AM,01AEC_L01,N,N,N,3585.8889,3585.8889,5471.2122,3585.8889,3585.8889,
7/26/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3540.8569,3540.8569,5471.2122,3540.8569,3540.8569,
7/26/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3540.8569,3540.8569,5471.2122,3540.8569,3540.8569,
7/26/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3539.4386,3539.4386,5865.5024,3539.4386,3539.4386,
7/26/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3539.4386,3539.4386,6245,3539.4386,3539.4386,
7/26/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3539.4386,3539.4386,5944.0485,3539.4386,3539.4386,
7/26/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3536.2474,3536.2474,5197.2355,3536.2474,3536.2474,
7/26/2024 11:30:00 AM,01ANDA_G01,N,N,N,3585.8889,3585.8889,5624.4787,3585.8889,3585.8889,
7/26/2024 11:30:00 AM,01ANGAT_A,N,N,N,3614.9646,3614.9646,5362.0359,3614.9646,3614.9646,
7/26/2024 11:30:00 AM,01ANGAT_M,N,N,N,3619.2196,3619.2196,6245,3619.2196,3619.2196,
7/26/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3617.4467,3617.4467,5471.2122,3617.4467,3617.4467,
7/26/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3545.8211,3545.8211,5471.2122,3545.8211,3545.8211,
7/26/2024 11:30:00 AM,01APEC_G01,N,N,N,3585.8889,3585.8889,5963.9906,3585.8889,3585.8889,
7/26/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3585.8889,3585.8889,5469.0772,3585.8889,3585.8889,
7/26/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3585.8889,3585.8889,5435.6355,3585.8889,3585.8889,
7/26/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3583.0522,3583.0522,5533.4702,3583.0522,3583.0522,
7/26/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3536.2474,3536.2474,5493.9665,3536.2474,3536.2474,
7/26/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3435.1915,3435.1915,5300.4098,3435.1915,3435.1915,
7/26/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3436.2552,3436.2552,5471.2122,3436.2552,3436.2552,
7/26/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3529.1557,3529.1557,5471.2122,3529.1557,3529.1557,
7/26/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3529.1557,3529.1557,5471.2122,3529.1557,3529.1557,
7/26/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3522.0641,3522.0641,5471.2122,3522.0641,3522.0641,
7/26/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3510.7175,3510.7175,5471.2122,3510.7175,3510.7175,
7/26/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3276.3387,3276.3387,4798.8315,3276.3387,3276.3387,
7/26/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3405.7612,3405.7612,5471.2122,3405.7612,3405.7612,
7/26/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3421.7174,3421.7174,5471.2122,3421.7174,3421.7174,
7/26/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3513.1995,3513.1995,5352.2234,3513.1995,3513.1995,
7/26/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3513.5541,3513.5541,5352.6009,3513.5541,3513.5541,
7/26/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3513.5541,3513.5541,5352.6009,3513.5541,3513.5541,
7/26/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3512.4904,3512.4904,5471.2122,3512.4904,3512.4904,
7/26/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3513.9087,3513.9087,5471.2122,3513.9087,3513.9087,
7/26/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3513.9087,3513.9087,5471.2122,3513.9087,3513.9087,
7/26/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3513.9087,3513.9087,5471.2122,3513.9087,3513.9087,
7/26/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3513.9087,3513.9087,5471.2122,3513.9087,3513.9087,
7/26/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3512.8450,3512.8450,5471.2122,3512.8450,3512.8450,
7/26/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3489.7971,3489.7971,5471.2122,3489.7971,3489.7971,
7/26/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3490.1517,3490.1517,5471.2122,3490.1517,3490.1517,
7/26/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3490.1517,3490.1517,5471.2122,3490.1517,3490.1517,
7/26/2024 11:30:00 AM,01BINENG_G01,N,N,N,3536.2474,3536.2474,5411.1440,3536.2474,3536.2474,
7/26/2024 11:30:00 AM,01BINGA_SS,N,N,N,3535.1836,3535.1836,5471.2122,3535.1836,3535.1836,
7/26/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3535.5382,3535.5382,5471.2122,3535.5382,3535.5382,
7/26/2024 11:30:00 AM,01BINGA_U01,N,N,N,3533.7653,3533.7653,5379.4217,3533.7653,3533.7653,
7/26/2024 11:30:00 AM,01BINGA_U02,N,N,N,3534.4745,3534.4745,5777.3693,3534.4745,3534.4745,
7/26/2024 11:30:00 AM,01BINGA_U03,N,N,N,3533.7653,3533.7653,5839.6732,3533.7653,3533.7653,
7/26/2024 11:30:00 AM,01BINGA_U04,N,N,N,3533.7653,3533.7653,5379.4217,3533.7653,3533.7653,
7/26/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,3405.7612,3405.7612,5471.2122,3405.7612,3405.7612,
7/26/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,3405.7612,3405.7612,5471.2122,3405.7612,3405.7612,
7/26/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,3405.7612,3405.7612,5471.2122,3405.7612,3405.7612,
7/26/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,3309.6694,3309.6694,5337.6415,3309.6694,3309.6694,
7/26/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,3511.0720,3511.0720,5471.2122,3511.0720,3511.0720,
7/26/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,3512.4904,3512.4904,5471.2122,3512.4904,3512.4904,
7/26/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,3512.4904,3512.4904,5471.2122,3512.4904,3512.4904,
7/26/2024 11:30:00 AM,01BPC_T1L1,N,N,N,3422.0719,3422.0719,5471.2122,3422.0719,3422.0719,
7/26/2024 11:30:00 AM,01BPC_T2L2,N,N,N,3422.0719,3422.0719,5471.2122,3422.0719,3422.0719,
7/26/2024 11:30:00 AM,01BPPC_SS,N,N,N,3513.5541,3513.5541,5471.2122,3513.5541,3513.5541,
7/26/2024 11:30:00 AM,01BT2020_G01,N,N,N,3497.9525,3497.9525,5049.8829,3497.9525,3497.9525,
7/26/2024 11:30:00 AM,01BT2020_G02,N,N,N,3497.9525,3497.9525,5238.0639,3497.9525,3497.9525,
7/26/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,3422.7811,3422.7811,5209.6258,3422.7811,3422.7811,
7/26/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,3422.7811,3422.7811,5471.2122,3422.7811,3422.7811,
7/26/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,3422.7811,3422.7811,5471.2122,3422.7811,3422.7811,
7/26/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,3422.7811,3422.7811,5471.2122,3422.7811,3422.7811,
