TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:05:00 PM,01ACNPC_G01,N,N,N,8888.5204,8888.5204,8271.0276,8888.5204,8888.5204,
7/26/2024 3:05:00 PM,01AEC_L01,N,N,N,8893.7872,8893.7872,8285.0995,8893.7872,8893.7872,
7/26/2024 3:05:00 PM,01AMBUK_SS,N,N,N,8755.9739,8755.9739,8285.0995,8755.9739,8755.9739,
7/26/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,8755.9739,8755.9739,8285.0995,8755.9739,8755.9739,
7/26/2024 3:05:00 PM,01AMBUK_U01,N,N,N,8752.4627,8752.4627,9048.5788,8752.4627,8752.4627,
7/26/2024 3:05:00 PM,01AMBUK_U02,N,N,N,8752.4627,8752.4627,10269.5969,8752.4627,8752.4627,
7/26/2024 3:05:00 PM,01AMBUK_U03,N,N,N,8752.4627,8752.4627,7200.7649,8752.4627,8752.4627,
7/26/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,8738.4180,8738.4180,7357.7023,8738.4180,8738.4180,
7/26/2024 3:05:00 PM,01ANDA_G01,N,N,N,8893.7872,8893.7872,8509.7989,8893.7872,8893.7872,
7/26/2024 3:05:00 PM,01ANGAT_A,N,N,N,8939.4324,8939.4324,7965.6817,8939.4324,8939.4324,
7/26/2024 3:05:00 PM,01ANGAT_M,N,N,N,8949.9659,8949.9659,10375.9528,8949.9659,8949.9659,
7/26/2024 3:05:00 PM,01ANGAT_SS,N,N,N,8945.5769,8945.5769,8285.0995,8945.5769,8945.5769,
7/26/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,8777.9187,8777.9187,8285.0995,8777.9187,8777.9187,
7/26/2024 3:05:00 PM,01APEC_G01,N,N,N,8893.7872,8893.7872,6645.8922,8893.7872,8893.7872,
7/26/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,8893.7872,8893.7872,8676.5808,8893.7872,8893.7872,
7/26/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,8893.7872,8893.7872,8673.4538,8893.7872,8893.7872,
7/26/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,8888.5204,8888.5204,8149.7129,8888.5204,8888.5204,
7/26/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,8738.4180,8738.4180,8531.8593,8738.4180,8738.4180,
7/26/2024 3:05:00 PM,01BAKUN_G01,N,N,N,8456.6468,8456.6468,8326.8169,8456.6468,8456.6468,
7/26/2024 3:05:00 PM,01BAKUN_SS,N,N,N,8460.1580,8460.1580,8285.0995,8460.1580,8460.1580,
7/26/2024 3:05:00 PM,01BALNEO_L01,N,N,N,8708.5731,8708.5731,8285.0995,8708.5731,8708.5731,
7/26/2024 3:05:00 PM,01BALNEO_L02,N,N,N,8708.5731,8708.5731,8285.0995,8708.5731,8708.5731,
7/26/2024 3:05:00 PM,01BALNEO_SS,N,N,N,8688.3839,8688.3839,8285.0995,8688.3839,8688.3839,
7/26/2024 3:05:00 PM,01BALSIK_SS,N,N,N,8695.4062,8695.4062,8285.0995,8695.4062,8695.4062,
