TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3070.2073,3070.2073,3936.5243,3070.2073,3070.2073,
7/26/2024 4:30:00 AM,01AEC_L01,N,N,N,3072.9372,3072.9372,4012.7455,3072.9372,3072.9372,
7/26/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3026.5292,3026.5292,4012.7455,3026.5292,3026.5292,
7/26/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3026.5292,3026.5292,4012.7455,3026.5292,3026.5292,
7/26/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3025.6192,3025.6192,4537.2213,3025.6192,3025.6192,
7/26/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3025.6192,3025.6192,3975.7340,3025.6192,3025.6192,
7/26/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3025.6192,3025.6192,7100.4434,3025.6192,3025.6192,
7/26/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3021.6760,3021.6760,4022.1025,3021.6760,3021.6760,
7/26/2024 4:30:00 AM,01ANDA_G01,N,N,N,3072.9372,3072.9372,4780.2443,3072.9372,3072.9372,
7/26/2024 4:30:00 AM,01ANGAT_A,N,N,N,3065.3542,3065.3542,4158.2728,3065.3542,3065.3542,
7/26/2024 4:30:00 AM,01ANGAT_M,N,N,N,3068.6907,3068.6907,4186.6208,3068.6907,3068.6907,
7/26/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3067.1741,3067.1741,4012.7455,3067.1741,3067.1741,
7/26/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3033.2022,3033.2022,4012.7455,3033.2022,3033.2022,
7/26/2024 4:30:00 AM,01APEC_G01,N,N,N,3072.9372,3072.9372,6001.0485,3072.9372,3072.9372,
7/26/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3072.9372,3072.9372,4221.5443,3072.9372,3072.9372,
7/26/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3072.9372,3072.9372,4221.5443,3072.9372,3072.9372,
7/26/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3070.2073,3070.2073,4231.8812,3070.2073,3070.2073,
7/26/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3021.6760,3021.6760,4114.4583,3021.6760,3021.6760,
7/26/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2953.4290,2953.4290,3876.3950,2953.4290,2953.4290,
7/26/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2953.7323,2953.7323,4012.7455,2953.7323,2953.7323,
7/26/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3017.7329,3017.7329,4012.7455,3017.7329,3017.7329,
7/26/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3017.7329,3017.7329,4012.7455,3017.7329,3017.7329,
7/26/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3013.4864,3013.4864,4012.7455,3013.4864,3013.4864,
7/26/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2999.2303,2999.2303,4012.7455,2999.2303,2999.2303,
7/26/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2852.7267,2852.7267,5416.2144,2852.7267,2852.7267,
7/26/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2947.6659,2947.6659,4012.7455,2947.6659,2947.6659,
7/26/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2937.9597,2937.9597,4012.7455,2937.9597,2937.9597,
7/26/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,3007.1167,3007.1167,4264.0602,3007.1167,3007.1167,
7/26/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,3007.42,3007.42,4264.2336,3007.42,3007.42,
7/26/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,3007.42,3007.42,4264.2336,3007.42,3007.42,
7/26/2024 4:30:00 AM,01BAUANG_SS,N,N,N,3006.51,3006.51,4012.7455,3006.51,3006.51,
7/26/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,3007.1167,3007.1167,4012.7455,3007.1167,3007.1167,
7/26/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,3007.1167,3007.1167,4012.7455,3007.1167,3007.1167,
7/26/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,3007.1167,3007.1167,4012.7455,3007.1167,3007.1167,
7/26/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,3007.1167,3007.1167,4012.7455,3007.1167,3007.1167,
7/26/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,3006.8134,3006.8134,4012.7455,3006.8134,3006.8134,
7/26/2024 4:30:00 AM,01BCNOT_SS,N,N,N,2993.4673,2993.4673,4012.7455,2993.4673,2993.4673,
7/26/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,2993.7706,2993.7706,4012.7455,2993.7706,2993.7706,
7/26/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,2993.7706,2993.7706,4012.7455,2993.7706,2993.7706,
7/26/2024 4:30:00 AM,01BINENG_G01,N,N,N,3021.6760,3021.6760,4386.3062,3021.6760,3021.6760,
7/26/2024 4:30:00 AM,01BINGA_SS,N,N,N,3021.9794,3021.9794,4012.7455,3021.9794,3021.9794,
7/26/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,3021.9794,3021.9794,4012.7455,3021.9794,3021.9794,
7/26/2024 4:30:00 AM,01BINGA_U01,N,N,N,3021.0694,3021.0694,3232.9821,3021.0694,3021.0694,
7/26/2024 4:30:00 AM,01BINGA_U02,N,N,N,3021.3727,3021.3727,4002.6590,3021.3727,3021.3727,
7/26/2024 4:30:00 AM,01BINGA_U03,N,N,N,3021.0694,3021.0694,3162.8778,3021.0694,3021.0694,
7/26/2024 4:30:00 AM,01BINGA_U04,N,N,N,3021.0694,3021.0694,3235.9250,3021.0694,3021.0694,
7/26/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,2947.3626,2947.3626,4012.7455,2947.3626,2947.3626,
7/26/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,2947.3626,2947.3626,4012.7455,2947.3626,2947.3626,
7/26/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,2947.3626,2947.3626,4012.7455,2947.3626,2947.3626,
7/26/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,2880.6321,2880.6321,4346.6893,2880.6321,2880.6321,
7/26/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,3019.8561,3019.8561,4012.7455,3019.8561,3019.8561,
7/26/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,3023.7993,3023.7993,4012.7455,3023.7993,3023.7993,
7/26/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,3023.7993,3023.7993,4012.7455,3023.7993,3023.7993,
7/26/2024 4:30:00 AM,01BPC_T1L1,N,N,N,2938.2630,2938.2630,4012.7455,2938.2630,2938.2630,
7/26/2024 4:30:00 AM,01BPC_T2L2,N,N,N,2938.2630,2938.2630,4012.7455,2938.2630,2938.2630,
7/26/2024 4:30:00 AM,01BPPC_SS,N,N,N,3007.42,3007.42,4012.7455,3007.42,3007.42,
7/26/2024 4:30:00 AM,01BT2020_G01,N,N,N,2992.8606,2992.8606,3760.9869,2992.8606,2992.8606,
7/26/2024 4:30:00 AM,01BT2020_G02,N,N,N,2992.8606,2992.8606,4083.4807,2992.8606,2992.8606,
7/26/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,2938.8696,2938.8696,3665.0691,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,2938.8696,2938.8696,4012.7455,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,2938.8696,2938.8696,4012.7455,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,2938.8696,2938.8696,4012.7455,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,2938.8696,2938.8696,4012.7455,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,2938.8696,2938.8696,4012.7455,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,3033.2022,3033.2022,4012.7455,3033.2022,3033.2022,
7/26/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,2938.8696,2938.8696,3665.0691,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,2938.8696,2938.8696,4009.1047,2938.8696,2938.8696,
7/26/2024 4:30:00 AM,01BULSOL_G01,N,N,N,3087.1932,3087.1932,7016.5007,3087.1932,3087.1932,
7/26/2024 4:30:00 AM,01BURGOS_G01,N,N,N,2759.6074,2759.6074,7175.3675,2759.6074,2759.6074,
7/26/2024 4:30:00 AM,01BURGOS_G02,N,N,N,2880.6321,2880.6321,4346.6893,2880.6321,2880.6321,
7/26/2024 4:30:00 AM,01BURGOS_G03,N,N,N,2880.6321,2880.6321,4346.6893,2880.6321,2880.6321,
7/26/2024 4:30:00 AM,01BURGOS_SS,N,N,N,2763.5505,2763.5505,4012.7455,2763.5505,2763.5505,
7/26/2024 4:30:00 AM,01BUTAO_G01,N,N,N,3043.5151,3043.5151,4215.3346,3043.5151,3043.5151,
7/26/2024 4:30:00 AM,01BYOMB_DID,N,N,N,3079.6102,3079.6102,4012.7455,3079.6102,3079.6102,
7/26/2024 4:30:00 AM,01BYOMB_SS,N,N,N,3079.3069,3079.3069,4012.7455,3079.3069,3079.3069,
7/26/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,3081.1268,3081.1268,4012.7455,3081.1268,3081.1268,
7/26/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,3079.6102,3079.6102,4012.7455,3079.6102,3079.6102,
7/26/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,3081.1268,3081.1268,4012.7455,3081.1268,3081.1268,
7/26/2024 4:30:00 AM,01CABSOL_G01,N,N,N,3102.3592,3102.3592,4276.3546,3102.3592,3102.3592,
7/26/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,3155.1369,3155.1369,4497.3996,3155.1369,3155.1369,
7/26/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,3185.1656,3185.1656,4652.2046,3185.1656,3185.1656,
7/26/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,3072.9372,3072.9372,4221.5443,3072.9372,3072.9372,
7/26/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,2792.3660,2792.3660,5102.3312,2792.3660,2792.3660,
7/26/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,2791.7593,2791.7593,4857.4201,2791.7593,2791.7593,
7/26/2024 4:30:00 AM,01CASECN_G01,N,N,N,2963.1352,2963.1352,4193.4685,2963.1352,2963.1352,
7/26/2024 4:30:00 AM,01CASECN_SS,N,N,N,2963.1352,2963.1352,4012.7455,2963.1352,2963.1352,
7/26/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,3007.7233,3007.7233,4140.5974,3007.7233,3007.7233,
7/26/2024 4:30:00 AM,01CBNTU_SS,N,N,N,3102.6625,3102.6625,4012.7455,3102.6625,3102.6625,
7/26/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,3102.3592,3102.3592,4012.7455,3102.3592,3102.3592,
7/26/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,3102.3592,3102.3592,4012.7455,3102.3592,3102.3592,
7/26/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,3102.3592,3102.3592,4012.7455,3102.3592,3102.3592,
7/26/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,3102.3592,3102.3592,4012.7455,3102.3592,3102.3592,
7/26/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,3102.3592,3102.3592,4012.7455,3102.3592,3102.3592,
7/26/2024 4:30:00 AM,01CIP2_G01,N,N,N,2993.7706,2993.7706,4293.9698,2993.7706,2993.7706,
