TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5159.9721,5159.9721,7148.0213,5159.9721,5159.9721,
7/26/2024 1:20:00 PM,01AEC_L01,N,N,N,5164.5638,5164.5638,7901.3280,5164.5638,5164.5638,
7/26/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5104.3624,5104.3624,7901.3280,5104.3624,5104.3624,
7/26/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5104.3624,5104.3624,7901.3280,5104.3624,5104.3624,
7/26/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5101.8115,5101.8115,7283.0259,5101.8115,5101.8115,
7/26/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5101.8115,5101.8115,8107.6424,5101.8115,5101.8115,
7/26/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5101.8115,5101.8115,7164.9793,5101.8115,5101.8115,
7/26/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5088.5468,5088.5468,6933.5824,5088.5468,5088.5468,
7/26/2024 1:20:00 PM,01ANDA_G01,N,N,N,5164.5638,5164.5638,7081.9009,5164.5638,5164.5638,
7/26/2024 1:20:00 PM,01ANGAT_A,N,N,N,5214.5615,5214.5615,7177.7212,5214.5615,5214.5615,
7/26/2024 1:20:00 PM,01ANGAT_M,N,N,N,5221.7041,5221.7041,6245,5221.7041,5221.7041,
7/26/2024 1:20:00 PM,01ANGAT_SS,N,N,N,5219.1532,5219.1532,7901.3280,5219.1532,5219.1532,
7/26/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,5101.8115,5101.8115,7901.3280,5101.8115,5101.8115,
7/26/2024 1:20:00 PM,01APEC_G01,N,N,N,5164.5638,5164.5638,6675.2859,5164.5638,5164.5638,
7/26/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5164.5638,5164.5638,7195.8169,5164.5638,5164.5638,
7/26/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5164.5638,5164.5638,7108.8563,5164.5638,5164.5638,
7/26/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5159.9721,5159.9721,7284.1716,5159.9721,5159.9721,
7/26/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5088.5468,5088.5468,7435.6939,5088.5468,5088.5468,
7/26/2024 1:20:00 PM,01BAKUN_G01,N,N,N,4903.8612,4903.8612,7025.3942,4903.8612,4903.8612,
7/26/2024 1:20:00 PM,01BAKUN_SS,N,N,N,4906.4121,4906.4121,7901.3280,4906.4121,4906.4121,
7/26/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5064.5683,5064.5683,7901.3280,5064.5683,5064.5683,
7/26/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5064.5683,5064.5683,7901.3280,5064.5683,5064.5683,
7/26/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5054.3646,5054.3646,7901.3280,5054.3646,5054.3646,
