TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3324.6469,3324.6469,4576.6524,3324.6469,3324.6469,
7/26/2024 1:20:00 AM,01AEC_L01,N,N,N,3326.9449,3326.9449,4563.9292,3326.9449,3326.9449,
7/26/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3279.9987,3279.9987,4563.9292,3279.9987,3279.9987,
7/26/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3279.9987,3279.9987,4563.9292,3279.9987,3279.9987,
7/26/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3279.0138,3279.0138,6725,3279.0138,3279.0138,
7/26/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3279.0138,3279.0138,4849.1770,3279.0138,3279.0138,
7/26/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3279.0138,3279.0138,4849.1770,3279.0138,3279.0138,
7/26/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3273.7611,3273.7611,4594.4609,3273.7611,3273.7611,
7/26/2024 1:20:00 AM,01ANDA_G01,N,N,N,3326.9449,3326.9449,5136.7836,3326.9449,3326.9449,
7/26/2024 1:20:00 AM,01ANGAT_A,N,N,N,3319.0658,3319.0658,4705.3284,3319.0658,3319.0658,
7/26/2024 1:20:00 AM,01ANGAT_M,N,N,N,3323.0054,3323.0054,4742.9124,3323.0054,3323.0054,
7/26/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3321.0356,3321.0356,4563.9292,3321.0356,3321.0356,
7/26/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3282.9534,3282.9534,4563.9292,3282.9534,3282.9534,
7/26/2024 1:20:00 AM,01APEC_G01,N,N,N,3326.9449,3326.9449,5752.9085,3326.9449,3326.9449,
7/26/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3326.9449,3326.9449,4780.9907,3326.9449,3326.9449,
7/26/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3326.9449,3326.9449,4780.9907,3326.9449,3326.9449,
7/26/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3324.6469,3324.6469,4791.1113,3324.6469,3324.6469,
7/26/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3273.7611,3273.7611,4786.2878,3273.7611,3273.7611,
7/26/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3199.8946,3199.8946,4735.6721,3199.8946,3199.8946,
7/26/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3200.5512,3200.5512,4563.9292,3200.5512,3200.5512,
7/26/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3267.8518,3267.8518,4563.9292,3267.8518,3267.8518,
7/26/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3267.8518,3267.8518,4563.9292,3267.8518,3267.8518,
7/26/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3262.5990,3262.5990,4563.9292,3262.5990,3262.5990,
7/26/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3236.9920,3236.9920,4563.9292,3236.9920,3236.9920,
7/26/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3090.5723,3090.5723,6253.6172,3090.5723,3090.5723,
7/26/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3195.9551,3195.9551,4563.9292,3195.9551,3195.9551,
7/26/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3159.5143,3159.5143,4563.9292,3159.5143,3159.5143,
7/26/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3257.6746,3257.6746,4812.9777,3257.6746,3257.6746,
7/26/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3257.6746,3257.6746,4813.1945,3257.6746,3257.6746,
7/26/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3257.6746,3257.6746,4813.1945,3257.6746,3257.6746,
7/26/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3257.3463,3257.3463,4563.9292,3257.3463,3257.3463,
7/26/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3258.0029,3258.0029,4563.9292,3258.0029,3258.0029,
7/26/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3258.0029,3258.0029,4563.9292,3258.0029,3258.0029,
7/26/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3258.0029,3258.0029,4563.9292,3258.0029,3258.0029,
7/26/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3258.0029,3258.0029,4563.9292,3258.0029,3258.0029,
7/26/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3257.6746,3257.6746,4563.9292,3257.6746,3257.6746,
7/26/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3243.5579,3243.5579,4563.9292,3243.5579,3243.5579,
7/26/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3243.5579,3243.5579,4563.9292,3243.5579,3243.5579,
7/26/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3243.5579,3243.5579,4563.9292,3243.5579,3243.5579,
7/26/2024 1:20:00 AM,01BINENG_G01,N,N,N,3273.7611,3273.7611,5146.4562,3273.7611,3273.7611,
7/26/2024 1:20:00 AM,01BINGA_SS,N,N,N,3274.0894,3274.0894,4563.9292,3274.0894,3274.0894,
7/26/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3274.4177,3274.4177,4563.9292,3274.4177,3274.4177,
7/26/2024 1:20:00 AM,01BINGA_U01,N,N,N,3273.1045,3273.1045,4828.1317,3273.1045,3273.1045,
7/26/2024 1:20:00 AM,01BINGA_U02,N,N,N,3273.7611,3273.7611,4709.2138,3273.7611,3273.7611,
7/26/2024 1:20:00 AM,01BINGA_U03,N,N,N,3273.1045,3273.1045,4828.1317,3273.1045,3273.1045,
7/26/2024 1:20:00 AM,01BINGA_U04,N,N,N,3273.1045,3273.1045,4828.1317,3273.1045,3273.1045,
7/26/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,3195.9551,3195.9551,4563.9292,3195.9551,3195.9551,
7/26/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,3195.9551,3195.9551,4563.9292,3195.9551,3195.9551,
7/26/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,3195.9551,3195.9551,4563.9292,3195.9551,3195.9551,
7/26/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,3120.7755,3120.7755,4920.7798,3120.7755,3120.7755,
7/26/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3264.8971,3264.8971,4563.9292,3264.8971,3264.8971,
7/26/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3269.4933,3269.4933,4563.9292,3269.4933,3269.4933,
7/26/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3269.4933,3269.4933,4563.9292,3269.4933,3269.4933,
7/26/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3159.8426,3159.8426,4563.9292,3159.8426,3159.8426,
7/26/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3159.8426,3159.8426,4563.9292,3159.8426,3159.8426,
7/26/2024 1:20:00 AM,01BPPC_SS,N,N,N,3257.6746,3257.6746,4563.9292,3257.6746,3257.6746,
7/26/2024 1:20:00 AM,01BT2020_G01,N,N,N,3229.4412,3229.4412,3688.5866,3229.4412,3229.4412,
7/26/2024 1:20:00 AM,01BT2020_G02,N,N,N,3229.4412,3229.4412,4615.2895,3229.4412,3229.4412,
7/26/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3160.8275,3160.8275,3591.1767,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3160.8275,3160.8275,4563.9292,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3160.8275,3160.8275,4563.9292,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3160.8275,3160.8275,4563.9292,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3160.8275,3160.8275,4563.9292,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3160.8275,3160.8275,4563.9292,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3282.9534,3282.9534,4563.9292,3282.9534,3282.9534,
7/26/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3160.8275,3160.8275,3591.1767,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3160.8275,3160.8275,4524.6358,3160.8275,3160.8275,
7/26/2024 1:20:00 AM,01BULSOL_G01,N,N,N,3343.0314,3343.0314,6699.9215,3343.0314,3343.0314,
7/26/2024 1:20:00 AM,01BURGOS_G01,N,N,N,2983.2197,2983.2197,6819.3744,2983.2197,2983.2197,
